"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065007","1889-03","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065007","1889-04","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","10",",a","6",",a","1",",a","81.8",",,a,08,","110.8",",,,a"
"ASN00065007","1889-05","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","5",",a","5",",a","1",",a","41.9",",,a,06,","86.6",",,,a"
"ASN00065007","1889-06","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","8",",a","8",",a","0",",a","20.8",",,a,06,","86.1",",,,a"
"ASN00065007","1889-07","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","5",",a","3",",a","1",",a","31.8",",,a,01,","47.0",",,,a"
"ASN00065007","1889-08","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","6",",a","6",",a","0",",a","15.7",",,a,30,","49.3",",,,a"
"ASN00065007","1889-09","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","4",",a","4",",a","1",",a","55.9",",,a,18,","78.8",",,,a"
"ASN00065007","1889-10","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,06,","95.0",",,,a"
"ASN00065007","1889-11","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","6",",a","5",",a","0",",a","22.1",",,a,11,","76.2",",,,a"
"ASN00065007","1889-12","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","5",",a","5",",a","1",",a","25.9",",,a,19,","74.1",",,,a"
"ASN00065007","1890-01","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","7",",a","7",",a","0",",a","15.5",",,a,15,","37.1",",,,a"
"ASN00065007","1890-02","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","14",",a","12",",a","1",",a","38.9",",,a,22,","147.2",",,,a"
"ASN00065007","1890-03","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","6",",a","4",",a","1",",a","32.0",",,a,31,","78.9",",,,a"
"ASN00065007","1890-04","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","16.5",",,,a"
"ASN00065007","1890-05","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","5",",a","5",",a","2",",a","27.4",",,a,27,","91.9",",,,a"
"ASN00065007","1890-06","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","17",",a","14",",a","1",",a","25.4",",,a,21,","127.6",",,,a"
