"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0028","2008-04","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","66.5",",,N,24,","162.2",",,,N","0",",,,N"
"US1TXTN0028","2008-05","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.9","3,,N,15,","62.1","3,,,N","0","3,,,N"
"US1TXTN0028","2008-06","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.8","3,,N,20,","25.0","3,,,N","0","3,,,N"
"US1TXTN0028","2008-07","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.9","3,,N,31,","11.4","3,,,N","0","3,,,N"
"US1TXTN0028","2008-08","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.4","5,,N,15,","71.2","5,,,N","0","5,,,N"
"US1TXTN0028","2008-09","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.4","3,,N,14,","25.0","3,,,N","0","3,,,N"
"US1TXTN0028","2008-10","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.2","3,,N,06,","29.5","3,,,N","0","3,,,N"
"US1TXTN0028","2008-11","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","80.0","5,,N,11,","93.2","5,,,N","0","5,,,N"
"US1TXTN0028","2008-12","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,28,","4.4","1,,,N","0","4,,,N"
"US1TXTN0028","2009-01","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","3","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,06,","31.5","3,,,N","",""
"US1TXTN0028","2009-02","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","16.5","2,,N,11,","30.0","2,,,N","0","4,,,N"
"US1TXTN0028","2009-03","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","6","2,N","5","2,N","2","2,N","","","","","40.6","2,,N,12,","106.9","2,,,N","",""
"US1TXTN0028","2009-04","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","6","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,28,","99.3","1,,,N","",""
"US1TXTN0028","2009-05","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1TXTN0028","2009-08","32.571055","-97.35781","230.7","CROWLEY 0.4 S, TX US","4","5,N","4","5,N","2","5,N","","","","","38.1","5,,N,01,","76.5","1,a,,N","",""
