"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024120","1932-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","29",",6","","","7",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-28.3",",6,19,","432",",,6,18,+","","","10.2",",,6,09,","8.9","1,6,25,","3422.9","6","646.5","1,6","38.0",",,,6","","","-4.75","1,6","2.97","1,,,6","-12.47",",,,6"
"USW00024120","1932-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","6",",6","5",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,04,","178",",,6,01,","38",",,6,03,","11.9",",,6,20,","14.4",",6,31,+","3986.5","6","563.6",",6","50.9",",,,6","146",",,,6","0.15",",6","6.20",",,,6","-5.89",",,,6"
"USW00024120","1932-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0","2,6","4","2,6","0","2,6","","","","","-8.9",",6,07,","0",",,6,30,+","0",",T,6,05,","10.7",",,6,20,","23.3","2,6,16,+","4324.5","6","338.0","2,6","37.1",",,,6","0",",T,,6","6.39","2,6","15.06","2,,,6","-2.27",",,,6"
"USW00024120","1932-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","27.8",",6,18,+","4567.7","6","243.2",",6","","","","","10.49",",6","20.75",",,,6","0.22",",,,6"
"USW00024120","1932-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","15.1","6","15.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","24","1,6","8","1,6","","","","","-1.1",",6,10,+","","","0",",,6,30,+","7.4",",,6,18,","35.0","1,6,22,","4681.3","6","113.6","1,6","29.7",",,,6","0",",,,6","14.86","1,6","25.86","1,,,6","3.86",",,,6"
"USW00024120","1932-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.7","6","31.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","","","-1.7",",6,05,","","","","","","","34.4",",6,26,","19.8","6","19.8",",6","","","","","18.71",",6","29.98",",,,6","7.45",",,,6"
"USW00024120","1932-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","69.4","6","22.7",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","28",",6","10",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","","","33.3",",6,18,+","84.5","6","64.7",",6","","","0",",,,6","16.98",",6","29.17",",,,6","4.78",",,,6"
"USW00024120","1932-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","69.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","29",",6","0",",6","","","","","-3.9",",6,14,+","","","0",",,6,30,+","1.0",",,6,22,","31.1",",6,06,","250.9","6","166.4",",6","1.0",",,,6","0",",,,6","12.79",",6","26.46",",,,6","-0.89",",,,6"
"USW00024120","1932-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","69.4","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,31,+","","","0",",,6,31,+","7.1",",,6,09,","26.7",",6,02,","604.8","6","353.9",",6","17.6",",,,6","0",",,,6","6.92",",6","17.60",",,,6","-3.77",",,,6"
"USW00024120","1932-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","69.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,+","","","25",",,6,03,","9.1",",,6,03,","20.6",",6,01,","1065.7","6","460.9",",6","14.7",",,,6","25",",,,6","2.97",",6","12.26",",,,6","-6.32",",,,6"
"USW00024120","1932-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","69.4","6","0.0",",6","","","","","","","","","","","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-40.0",",6,12,","","","","","","","12.8",",6,05,","1951.9","6","886.2",",6","","","","","-10.25",",6","-1.88",",,,6","-18.63",",,,6"
"USW00024120","1933-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","","","","","","","31",",6","10",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-22.8","1,6,11,","432",",,6,26,","114",",,6,26,","","","10.0",",6,09,","2657.8","6","705.9",",6","","","634",",,,6","-5.23","1,6","2.08",",,,6","-12.54","1,,,6"
"USW00024120","1933-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","","","","","","","28",",6","","","14",",6","28",",6","18",",6","0",",6","0",",6","","","","","-39.4",",6,10,","559",",,6,09,","","","","","12.8",",6,28,","3430.0","6","772.2",",6","","","","","-9.25",",6","-0.40",",,,6","-18.09",",,,6"
"USW00024120","1933-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","127",",,6,13,","22.1",",,6,13,","18.9",",6,28,","3987.2","6","557.2",",6","32.7",",,,6","261",",,,6","0.36",",6","8.28",",,,6","-7.56",",,,6"
"USW00024120","1933-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,09,","","","","","6.9",",,6,20,","21.1",",6,15,","4408.2","6","421.0",",6","30.4",",,,6","","","4.30",",6","12.83",",,,6","-4.24",",,,6"
"USW00024120","1933-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,11,+","","","","","16.3",",,6,08,","30.0",",6,30,","4727.7","6","319.5",",6","47.9",",,,6","","","8.03",",6","17.32",",,,6","-1.26",",,,6"
"USW00024120","1933-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","9.7","6","9.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","10",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","1.3",",,6,28,","33.3",",6,11,","4783.7","6","56.0",",6","1.8",",,,6","0",",,,6","16.79",",6","29.63",",,,6","3.95",",,,6"
"USW00024120","1933-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","82.6","6","72.9",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","4.6",",,6,18,","35.6",",6,13,","4.4","6","4.4",",6","12.7",",,,6","0",",,,6","20.54",",6","32.51",",,,6","8.58",",,,6"
"USW00024120","1933-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","95.2","6","12.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","30",",6","8",",6","","","","","-2.8","1,6,22,","","","0",",,6,31,+","4.1",",,6,18,","35.6",",6,13,","66.6","6","62.2",",6","6.2",",,,6","0",",,,6","16.68","1,6","29.32",",,,6","4.04","1,,,6"
"USW00024120","1933-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","102.8","6","7.6",",6","","","","","","","","","","","0",",6","17",",6","0",",6","28",",6","0",",6","","","","","-6.1",",6,16,","","","","","","","31.1",",6,04,","201.4","6","134.8",",6","","","","","14.09",",6","26.67",",,,6","1.52",",,,6"
"USW00024120","1933-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","102.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,21,+","","","0",",T,6,31,","4.8",",,6,31,","27.2",",6,08,+","489.2","6","287.8",",6","5.1",",,,6","0",",T,,6","9.05",",6","22.47",",,,6","-4.37",",,,6"
"USW00024120","1933-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","102.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","51",",,6,04,","3.3",",,6,04,","19.4",",6,24,","974.2","6","485.0",",6","4.6",",,,6","51",",,,6","2.17",",6","12.93",",,,6","-8.60",",,,6"
"USW00024120","1933-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","102.8","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","114",",,6,04,","5.6",",,6,04,","16.1",",6,11,+","1540.8","6","566.6",",6","21.1",",,,6","198",",,,6","0.06",",6","8.55",",,,6","-8.44",",,,6"
"USW00024120","1934-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","76",",,6,24,+","8.4",",,6,24,","11.7",",6,14,","2193.8","6","653.0",",6","25.0",",,,6","190",",,,6","-2.73",",6","4.06",",,,6","-9.52",",,,6"
"USW00024120","1934-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","76",",,6,21,","8.6",",,6,24,","17.8",",6,05,","2632.7","6","438.9",",6","39.0",",,,6","249",",,,6","2.66",",6","9.53",",,,6","-4.21",",,,6"
"USW00024120","1934-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,25,","","","0",",,6,31,+","7.9",",,6,31,","21.1",",6,19,+","3016.7","6","384.0",",6","19.4",",,,6","0",",,,6","5.95",",6","15.78",",,,6","-3.89",",,,6"
"USW00024120","1934-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,04,+","4.8",",,6,26,","27.8",",6,23,","3294.2","6","277.5",",6","7.7",",,,6","0",",T,,6","9.08",",6","20.38",",,,6","-2.22",",,,6"
"USW00024120","1934-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,14,","","","","","","","29.4",",6,23,+","3428.5","6","134.3",",6","","","","","14.00",",6","25.83",",,,6","2.17",",,,6"
"USW00024120","1934-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","","","","","-2.2",",6,27,+","","","0",",,6,30,+","4.6",",,6,08,","33.3",",6,30,","3536.5","6","108.0",",6","20.1",",,,6","0",",,,6","14.73",",6","25.85",",,,6","3.61",",,,6"
"USW00024120","1934-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.5","6","46.5",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","18",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","3.8",",,6,21,","36.7",",6,28,","14.4","6","14.4",",6","8.4",",,,6","0",",,,6","19.37",",6","32.16",",,,6","6.57",",,,6"
"USW00024120","1934-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","75.9","6","29.4",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","0.6",",6,25,+","","","0",",,6,31,+","5.3",",,6,04,","34.4",",6,02,","34.6","6","20.2",",6","21.7",",,,6","0",",,,6","18.63",",6","30.52",",,,6","6.74",",,,6"
"USW00024120","1934-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","78.9","6","3.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,27,","","","","","","","31.1",",6,05,+","219.5","6","184.9",",6","","","","","12.27",",6","24.06",",,,6","0.48",",,,6"
"USW00024120","1934-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","78.9","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,31,+","10.9",",,6,19,","27.8",",6,10,","504.3","6","284.8",",6","27.0",",,,6","0",",,,6","9.15",",6","20.87",",,,6","-2.58",",,,6"
"USW00024120","1934-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","78.9","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-17.2",",6,30,","","","94",",,6,26,","14.0",",,6,01,","22.2",",6,06,","969.1","6","464.8",",6","51.8",",,,6","157",",,,6","2.84",",6","10.82",",,,6","-5.14",",,,6"
"USW00024120","1934-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","78.9","6","0.0",",6","14",",6","4",",6","0",",6","","","","","6",",6","29",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","","","12.2",",,6,15,","8.3",",6,26,+","1629.2","6","660.1",",6","30.0",",,,6","","","-2.96",",6","3.70",",,,6","-9.62",",,,6"
