"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022549","1970-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","30",",,C,16,","7.4",",,C,01,","23.6",",,,C","126",",,,C"
"CA005022549","1970-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","3",",C","0",",C","","","3",",C","","","64",",,C,21,","6.4",",,C,21,","26.7",",,,C","265",",,,C"
"CA005022549","1971-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","74",",,C,13,","7.4",",,C,13,","23.5",",,,C","235",",,,C"
"CA005022549","1971-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","28",",,C,10,","2.8",",,C,10,","5.4",",,,C","49",",,,C"
"CA005022549","1971-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","76",",,C,31,","17.0",",,C,13,","51.2",",,,C","370",",,,C"
"CA005022549","1971-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7","1,C","5","1,C","0","1,C","","","2","1,C","","","69","1,,C,12,","14.0","1,,C,29,","44.1","1,,,C","117","1,,,C"
"CA005022549","1971-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,22,","44.7",",,,C","0",",,,C"
"CA005022549","1971-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,19,","71.1",",,,C","0",",,,C"
"CA005022549","1971-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005022549","1971-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,16,","15.1",",,,C","0",",,,C"
"CA005022549","1971-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,04,","60.5",",,,C","0",",,,C"
"CA005022549","1971-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","6",",C","0",",C","","","1",",C","","","203",",,C,30,","20.3",",,C,30,","60.0",",,,C","213",",,,C"
"CA005022549","1971-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","2",",C","0",",C","","","2",",C","","","46",",,C,04,","4.6",",,C,04,","17.0",",,,C","144",",,,C"
"CA005022549","1971-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","0",",C","0",",C","","","0",",C","","","18",",,C,20,+","1.8",",,C,20,+","11.1",",,,C","111",",,,C"
"CA005022549","1972-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","16",",C","4",",C","0",",C","","","4",",C","","","41",",,C,20,","4.1",",,C,20,","21.0",",,,C","210",",,,C"
"CA005022549","1972-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","69",",,C,29,","6.9",",,C,29,","21.4",",,,C","214",",,,C"
"CA005022549","1972-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","102",",,C,05,","10.2",",,C,05,","27.1",",,,C","253",",,,C"
"CA005022549","1972-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","1",",C","0",",C","","","0",",C","","","18",",,C,07,","4.8",",,C,22,","12.7",",,,C","28",",,,C"
