"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0023","2012-10","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","15","2,N","8","2,N","3","2,N","","","","","42.7","2,,N,30,","159.4","2,,,N","",""
"US1PALZ0023","2012-11","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","8",",N","1",",N","0",",N","","","","","23.9",",,N,13,","29.5",",,,N","",""
"US1PALZ0023","2012-12","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","13","3,N","10","3,N","1","3,N","","","","","52.1","3,,N,21,","114.2","3,,,N","",""
"US1PALZ0023","2013-01","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","9","4,N","5","4,N","1","4,N","","","","","27.7","4,,N,31,","59.0","4,,,N","",""
"US1PALZ0023","2013-02","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","10","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,09,","48.1","2,,,N","",""
"US1PALZ0023","2013-03","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","5","2,N","3","2,N","1","2,N","1","4,N","53","4,,N,17,","34.5","2,,N,13,","49.3","2,,,N","83","4,,,N"
"US1PALZ0023","2013-04","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","9","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,11,","69.2","3,,,N","",""
"US1PALZ0023","2013-05","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","13","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,24,","60.4","3,,,N","",""
"US1PALZ0023","2013-06","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","8","5,N","6","5,N","1","5,N","","","","","27.2","5,,N,11,","135.1","2,a,,N","",""
"US1PALZ0023","2013-08","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","14","3,N","9","3,N","1","3,N","","","","","51.8","3,,N,09,","102.1","1,a,,N","",""
"US1PALZ0023","2013-09","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","64.9","4,a,,N","",""
"US1PALZ0023","2013-11","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","98.6","5,a,,N","",""
"US1PALZ0023","2014-05","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","16","2,N","7","2,N","2","2,N","","","","","61.2","2,,N,17,","137.5","2,,,N","",""
"US1PALZ0023","2014-06","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","76.8","5,a,,N","",""
"US1PALZ0023","2014-08","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","80.1","3,a,,N","",""
"US1PALZ0023","2015-07","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","12","4,N","8","4,N","1","4,N","","","","","40.4","4,,N,27,","111.1","2,a,,N","",""
"US1PALZ0023","2015-08","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","5","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,21,","74.5","1,a,,N","",""
"US1PALZ0023","2015-09","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","52.4","4,a,,N","",""
"US1PALZ0023","2015-10","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","9","4,N","6","4,N","1","4,N","","","","","53.6","4,,N,29,","103.2","4,,,N","",""
"US1PALZ0023","2015-11","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","5","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,11,","52.7",",a,,N","",""
"US1PALZ0023","2015-12","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","","","","","","","","","","","","","85.0","3,a,,N","",""
"US1PALZ0023","2016-10","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","12",",N","8",",N","0",",N","","","","","22.1",",,N,28,","78.4",",,,N","",""
"US1PALZ0023","2016-11","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","8",",N","2",",N","0",",N","","","","","16.3",",,N,30,","31.1",",,,N","",""
"US1PALZ0023","2016-12","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","8","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,01,","75.4","2,a,,N","",""
"US1PALZ0023","2017-01","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","12","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,24,","80.4",",a,,N","",""
"US1PALZ0023","2017-04","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","13","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,07,","88.1","2,,,N","",""
"US1PALZ0023","2017-05","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","14","3,N","9","3,N","1","3,N","","","","","30.5","3,,N,06,","119.5","1,a,,N","",""
"US1PALZ0023","2017-06","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","14","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,06,","116.0","1,,,N","",""
"US1PALZ0023","2017-09","41.070115","-75.798618","409.0","WHITE HAVEN 1.5 NW, PA US","11","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,06,","69.7","1,,,N","",""
