"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050025","1891-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","13",",a","9",",a","0",",a","10.7",",,a,11,","57.7",",,,a"
"ASN00050025","1891-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050025","1891-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","54.1",",,,a"
"ASN00050025","1891-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","19.1",",,a,04,","37.2",",,,a"
"ASN00050025","1891-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","5",",a","4",",a","0",",a","22.4",",,a,20,","54.1",",,,a"
"ASN00050025","1891-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","4",",a","0",",a","12.7",",,a,03,","37.0",",,,a"
"ASN00050025","1892-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","1",",a","55.4",",,a,12,","74.7",",,,a"
"ASN00050025","1892-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","4.8",",,,a"
"ASN00050025","1892-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","2",",a","0",",a","11.2",",,a,18,","23.9",",,,a"
"ASN00050025","1892-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","4",",a","0",",a","8.6",",,a,30,+","25.5",",,,a"
"ASN00050025","1892-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","7",",a","0",",a","10.9",",,a,17,","46.9",",,,a"
"ASN00050025","1892-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","4",",a","0",",a","7.9",",,a,15,","25.4",",,,a"
"ASN00050025","1892-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","3",",a","1",",a","27.9",",,a,03,","46.8",",,,a"
"ASN00050025","1892-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","6",",a","0",",a","10.4",",,a,31,","41.3",",,,a"
"ASN00050025","1892-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","6",",a","1",",a","42.4",",,a,24,","97.2",",,,a"
"ASN00050025","1892-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","8",",a","1",",a","28.7",",,a,16,","98.1",",,,a"
"ASN00050025","1892-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","4",",a","3",",a","0",",a","10.4",",,a,22,","26.6",",,,a"
"ASN00050025","1892-12","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","2",",a","1",",a","37.3",",,a,31,","52.9",",,,a"
"ASN00050025","1893-01","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050025","1893-02","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00050025","1893-03","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","6",",a","2",",a","58.2",",,a,23,","139.0",",,,a"
"ASN00050025","1893-04","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","4",",a","3",",a","33.0",",,a,27,","108.4",",,,a"
"ASN00050025","1893-05","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","6",",a","0",",a","19.6",",,a,28,","84.7",",,,a"
"ASN00050025","1893-06","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","10",",a","4",",a","0",",a","21.1",",,a,14,","45.0",",,,a"
"ASN00050025","1893-07","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","7",",a","2",",a","0",",a","8.4",",,a,28,","17.6",",,,a"
"ASN00050025","1893-08","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","5",",a","0",",a","9.7",",,a,20,","32.5",",,,a"
"ASN00050025","1893-09","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","6",",a","6",",a","0",",a","6.6",",,a,25,","29.0",",,,a"
"ASN00050025","1893-10","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","9",",a","6",",a","0",",a","7.9",",,a,15,","33.6",",,,a"
"ASN00050025","1893-11","-33.0","147.4","412.0","MOUNT DERRIWONG, AS","8",",a","6",",a","0",",a","11.7",",,a,13,","42.9",",,,a"
