"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0001","2010-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,12,","47.5",",,,N","0",",,,N"
"US1CALA0001","2010-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,28,","1.1",",,,N","0",",,,N"
"US1CALA0001","2010-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2010-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1CALA0001","2010-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2010-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2010-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,07,","41.5",",,,N","0",",,,N"
"US1CALA0001","2010-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,21,","33.8",",,,N","0",",,,N"
"US1CALA0001","2010-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","11",",N","9",",N","5",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,21,","251.1",",,,N","0",",,,N"
"US1CALA0001","2011-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,03,","19.1",",,,N","0",",,,N"
"US1CALA0001","2011-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","38.1",",,N,26,","104.4",",,,N","0","1,,,N"
"US1CALA0001","2011-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","91.9",",,N,21,","132.8",",,,N","0",",,,N"
"US1CALA0001","2011-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2011-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,18,","10.2",",,,N","0",",,,N"
"US1CALA0001","2011-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1CALA0001","2011-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2011-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1CALA0001","2011-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2011-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,06,","31.1",",,,N","0",",,,N"
"US1CALA0001","2011-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,21,","52.0",",,,N","0",",,,N"
"US1CALA0001","2011-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,13,","22.8",",,,N","0",",,,N"
"US1CALA0001","2012-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,21,","22.4",",,,N","0",",,,N"
"US1CALA0001","2012-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.8",",,N,16,","1.3",",,,N","0",",,,N"
"US1CALA0001","2012-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,26,","62.7",",,,N","0",",,,N"
"US1CALA0001","2012-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,11,","56.7",",,,N","0",",,,N"
"US1CALA0001","2012-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CALA0001","2012-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2012-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1CALA0001","2012-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,31,","4.3",",,,N","0",",,,N"
"US1CALA0001","2012-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2012-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","10.6",",,,N","0",",,,N"
"US1CALA0001","2012-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,18,","15.7",",,,N","0",",,,N"
"US1CALA0001","2012-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,24,","58.1",",,,N","0",",,,N"
"US1CALA0001","2013-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,24,","31.6",",,,N","0",",,,N"
"US1CALA0001","2013-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.6",",,N,20,","6.4",",,,N","0",",,,N"
"US1CALA0001","2013-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,08,","25.3",",,,N","0",",,,N"
"US1CALA0001","2013-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,15,+","0.6",",,,N","0",",,,N"
"US1CALA0001","2013-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,07,","17.7",",,,N","0",",,,N"
"US1CALA0001","2013-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2013-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1CALA0001","2013-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2013-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2013-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,10,","1.6",",,,N","0",",,,N"
"US1CALA0001","2013-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,21,","9.7",",,,N","0",",,,N"
"US1CALA0001","2013-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,20,","17.0",",,,N","0",",,,N"
"US1CALA0001","2014-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","35.1",",,N,28,","50.1",",,,N","0",",,,N"
"US1CALA0001","2014-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,01,","72.5",",,,N","0",",,,N"
"US1CALA0001","2014-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,02,","4.1",",,,N","0",",,,N"
"US1CALA0001","2014-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2014-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,03,","1.0",",,,N","0",",,,N"
"US1CALA0001","2014-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1CALA0001","2014-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2014-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,01,","11.7",",,,N","0",",,,N"
"US1CALA0001","2014-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","102.1",",,,N","0",",,,N"
"US1CALA0001","2015-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,11,","27.0",",,,N","0",",,,N"
"US1CALA0001","2015-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,23,","15.2",",,,N","0",",,,N"
"US1CALA0001","2015-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,02,","30.7",",,,N","0",",,,N"
"US1CALA0001","2015-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,26,","6.1",",,,N","0",",,,N"
"US1CALA0001","2015-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,15,","7.0",",,,N","0",",,,N"
"US1CALA0001","2015-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2015-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","7.2",",,,N","0",",,,N"
"US1CALA0001","2015-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0001","2015-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,15,","36.5",",,,N","0",",,,N"
"US1CALA0001","2015-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,06,","10.8",",,,N","0",",,,N"
"US1CALA0001","2015-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1CALA0001","2015-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,20,","16.2",",,,N","0",",,,N"
"US1CALA0001","2016-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,06,","89.0",",,,N","0",",,,N"
"US1CALA0001","2016-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","21.1",",,N,01,","35.6",",,,N","0",",,,N"
"US1CALA0001","2016-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,06,","59.1",",,,N","0",",,,N"
"US1CALA0001","2016-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,10,","7.1",",,,N","0",",,,N"
"US1CALA0001","2016-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,07,","7.9",",,,N","0",",,,N"
"US1CALA0001","2016-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2016-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2016-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2016-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,13,","0.8",",,,N","0",",,,N"
"US1CALA0001","2016-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,24,","7.3",",,,N","0",",,,N"
"US1CALA0001","2016-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","30.7",",,,N","0",",,,N"
"US1CALA0001","2016-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,24,","101.0",",,,N","0",",,,N"
"US1CALA0001","2017-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,23,","205.2",",,,N","0",",,,N"
"US1CALA0001","2017-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","61.7",",,N,18,","98.1",",,,N","0",",,,N"
"US1CALA0001","2017-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,22,","5.3",",,,N","0",",,,N"
"US1CALA0001","2017-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,08,","2.3",",,,N","0",",,,N"
"US1CALA0001","2017-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,07,","5.3",",,,N","0",",,,N"
"US1CALA0001","2017-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2017-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2017-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2017-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,04,","4.3",",,,N","0",",,,N"
"US1CALA0001","2017-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2017-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1CALA0001","2017-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2018-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,09,","48.5",",,,N","0",",,,N"
"US1CALA0001","2018-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,13,","5.3",",,,N","0",",,,N"
"US1CALA0001","2018-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,15,","109.1",",,,N","0",",,,N"
"US1CALA0001","2018-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2018-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,12,","1.5",",,,N","0",",,,N"
