"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061062","1900-06","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","4",",a","2",",a","0",",a","12.7",",,a,20,","21.1",",,,a"
"ASN00061062","1900-07","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","10",",a","7",",a","1",",a","33.0",",,a,23,","110.8",",,,a"
"ASN00061062","1900-08","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","6",",a","5",",a","0",",a","4.6",",,a,31,","17.9",",,,a"
"ASN00061062","1900-09","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","9",",a","5",",a","0",",a","5.1",",,a,21,","23.4",",,,a"
"ASN00061062","1900-10","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.7",",,,a"
"ASN00061062","1900-11","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","10",",a","4",",a","0",",a","21.8",",,a,18,","51.7",",,,a"
"ASN00061062","1900-12","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","5",",a","5",",a","2",",a","40.6",",,a,21,","100.3",",,,a"
"ASN00061062","1901-01","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","7",",a","6",",a","1",",a","29.2",",,a,22,","74.4",",,,a"
"ASN00061062","1901-02","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","9",",a","3",",a","0",",a","9.1",",,a,15,","27.7",",,,a"
"ASN00061062","1901-03","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","7",",a","4",",a","1",",a","29.2",",,a,16,","55.5",",,,a"
"ASN00061062","1901-04","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","10",",a","6",",a","1",",a","33.0",",,a,22,","84.6",",,,a"
"ASN00061062","1901-05","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","7",",a","4",",a","0",",a","15.7",",,a,02,","41.2",",,,a"
