"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161600","1957-01","24.55","76.17","312.0","JHALARA PATAN, IN","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"IN019161600","1957-02","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161600","1957-03","24.55","76.17","312.0","JHALARA PATAN, IN","3",",I","3",",I","0",",I","17.8",",,I,29,","28.2",",,,I"
"IN019161600","1957-04","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161600","1957-05","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161600","1957-06","24.55","76.17","312.0","JHALARA PATAN, IN","8",",I","6",",I","0",",I","23.6",",,I,19,","59.9",",,,I"
"IN019161600","1957-07","24.55","76.17","312.0","JHALARA PATAN, IN","18",",I","14",",I","3",",I","102.4",",,I,22,","252.9",",,,I"
"IN019161600","1957-08","24.55","76.17","312.0","JHALARA PATAN, IN","14",",I","11",",I","4",",I","78.5",",,I,24,","236.9",",,,I"
"IN019161600","1957-09","24.55","76.17","312.0","JHALARA PATAN, IN","8",",I","6",",I","1",",I","90.2",",,I,01,","125.9",",,,I"
"IN019161600","1957-10","24.55","76.17","312.0","JHALARA PATAN, IN","3",",I","2",",I","0",",I","11.4",",,I,22,","16.2",",,,I"
"IN019161600","1957-11","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161600","1957-12","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161600","1958-01","24.55","76.17","312.0","JHALARA PATAN, IN","1",",I","1",",I","1",",I","32.3",",,I,04,","32.3",",,,I"
"IN019161600","1958-02","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161600","1958-03","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161600","1958-04","24.55","76.17","312.0","JHALARA PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
