"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057315","1946-02","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","89",",,6,08,","3.0",",,6,08,","17.8",",6,25,","2475.3","6","469.6",",6","5.8",",,,6","153",",,,6","1.56",",6","9.84",",,,6","-6.71",",,,6"
"USC00057315","1946-03","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,08,","","","152",",,6,05,","13.0",",,6,15,","21.7",",6,31,","2887.8","6","412.5",",6","48.2",",,,6","414",",,,6","5.03",",6","13.28",",,,6","-3.23",",,,6"
"USC00057315","1946-04","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,30,+","27.9",",,6,15,","23.3",",6,12,","3104.1","6","216.3",",6","49.7",",,,6","0",",,,6","11.12",",6","19.11",",,,6","3.13",",,,6"
"USC00057315","1946-05","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,+","","","0",",,6,31,+","14.5",",,6,19,","22.2",",6,26,+","3377.3","6","273.2",",6","72.8",",,,6","0",",,,6","9.52",",6","16.97",",,,6","2.07",",,,6"
"USC00057315","1946-06","37.9","-104.93333","2087.9","RYE, CO US","48.6","6","48.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","8.6",",,6,02,","32.2",",6,16,+","3420.4","6","43.1",",6","10.7",",,,6","0",",,,6","18.52",",6","27.85",",,,6","9.18",",,,6"
"USC00057315","1946-07","37.9","-104.93333","2087.9","RYE, CO US","103.6","6","55.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","50.3",",,6,15,","32.2",",6,09,","5.3","6","5.3",",6","119.3",",,,6","0",",,,6","19.94",",6","28.81",",,,6","11.06",",,,6"
"USC00057315","1946-08","37.9","-104.93333","2087.9","RYE, CO US","142.4","6","38.8",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","32.5",",,6,28,","32.8",",6,06,","35.0","6","29.7",",6","155.1",",,,6","0",",,,6","18.63",",6","26.34",",,,6","10.91",",,,6"
"USC00057315","1946-09","37.9","-104.93333","2087.9","RYE, CO US","150.0","6","7.6",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,30,+","5.6",",,6,02,","30.6",",6,04,","122.4","6","87.4",",6","13.8",",,,6","0",",,,6","15.67",",6","24.34",",,,6","7.00",",,,6"
"USC00057315","1946-10","37.9","-104.93333","2087.9","RYE, CO US","150.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-13.9",",6,11,","","","229",",,6,10,","19.1",",,6,10,","26.1",",6,01,","417.5","6","295.1",",6","48.1",",,,6","229",",,,6","8.81",",6","16.96",",,,6","0.66",",,,6"
"USC00057315","1946-11","37.9","-104.93333","2087.9","RYE, CO US","150.0","6","0.0",",6","9",",6","7",",6","1",",6","","","8",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,10,","","","648",",,6,03,","33.8",",,6,03,","17.8",",6,28,+","909.6","6","492.1",",6","96.6",",,,6","1651",",,,6","1.93",",6","9.45",",,,6","-5.59",",,,6"
"USC00057315","1946-12","37.9","-104.93333","2087.9","RYE, CO US","150.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","91",",,6,28,","7.6",",,6,28,","18.9",",6,05,+","1382.3","6","472.7",",6","13.7",",,,6","167",",,,6","3.08",",6","11.05",",,,6","-4.89",",,,6"
"USC00057315","1947-01","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","122",",,6,02,","9.7",",,6,29,","16.1",",6,26,","1987.1","6","604.8",",6","21.1",",,,6","320",",,,6","-1.18",",6","6.15",",,,6","-8.50",",,,6"
"USC00057315","1947-02","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","157",",,6,26,","8.9",",,6,18,","18.9",",6,15,","2524.2","6","537.1",",6","29.8",",,,6","449",",,,6","-0.85",",6","7.04",",,,6","-8.74",",,,6"
"USC00057315","1947-03","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","4","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-21.7","1,6,01,","","","191",",,6,13,","16.5",",,6,13,","18.3",",6,26,","3043.0","6","518.8",",6","36.1",",,,6","438",",,,6","1.16","1,6","9.36",",,,6","-7.04","1,,,6"
"USC00057315","1947-04","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,16,+","","","142",",,6,24,","23.6",",,6,24,","22.2",",6,22,","3405.7","6","362.7",",6","74.1",",,,6","142",",,,6","6.24",",6","13.34",",,,6","-0.86",",,,6"
"USC00057315","1947-05","37.9","-104.93333","2087.9","RYE, CO US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,29,","","","0",",,6,31,+","27.2",",,6,16,","27.8",",6,05,","3615.0","6","209.3",",6","109.5",",,,6","0",",,,6","11.58",",6","19.42",",,,6","3.74",",,,6"
"USC00057315","1947-06","37.9","-104.93333","2087.9","RYE, CO US","7.5","6","7.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,30,+","51.6",",,6,18,","31.1",",6,30,","3716.2","6","101.2",",6","107.2",",,,6","0",",,,6","15.21",",6","23.31",",,,6","7.11",",,,6"
"USC00057315","1947-07","37.9","-104.93333","2087.9","RYE, CO US","60.1","6","52.6",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","28.2",",,6,06,","33.9",",6,28,","10.1","6","10.1",",6","100.5",",,,6","0",",,,6","19.70",",6","28.12",",,,6","11.28",",,,6"
"USC00057315","1947-08","37.9","-104.93333","2087.9","RYE, CO US","65.7","6","5.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,26,","","","0",",,6,31,+","31.8",",,6,24,","32.2",",6,09,","83.2","6","73.1",",6","80.1",",,,6","0",",,,6","16.16",",6","26.98",",,,6","5.33",",,,6"
"USC00057315","1947-09","37.9","-104.93333","2087.9","RYE, CO US","66.2","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,30,+","12.7",",,6,01,","31.7",",6,03,","183.4","6","100.2",",6","20.1",",,,6","0",",,,6","15.01",",6","25.20",",,,6","4.82",",,,6"
"USC00057315","1947-10","37.9","-104.93333","2087.9","RYE, CO US","66.8","6","0.6",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-12.8",",6,26,","","","0",",,6,31,+","29.2",",,6,12,","29.4",",6,04,","404.7","6","221.3",",6","32.0",",,,6","0",",,,6","11.21",",6","19.95",",,,6","2.48",",,,6"
"USC00057315","1947-11","37.9","-104.93333","2087.9","RYE, CO US","66.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","0","1,6","29","1,6","2","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,22,","","","89",",,6,06,","6.4",",,6,06,","20.0","2,6,05,","902.1","6","497.4","2,6","12.7",",,,6","183",",,,6","0.55","2,6","8.67","2,,,6","-7.58","1,,,6"
"USC00057315","1947-12","37.9","-104.93333","2087.9","RYE, CO US","66.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","152",",,6,30,","16.5",",,6,30,","17.8",",6,28,","1481.4","6","579.3",",6","29.6",",,,6","299",",,,6","-0.35",",6","6.55",",,,6","-7.26",",,,6"
"USC00057315","1948-01","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0","1,6","10","1,6","7","1,6","0","1,6","","","","","5","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-25.6","1,6,28,","","","","","10.9","1,,6,24,","17.2",",6,07,","2081.1","0","599.7",",6","38.7","1,,,6","","","-2.02","1,6","5.39",",,,6","-9.44","1,,,6"
"USC00057315","1948-02","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",6","8",",6","4",",6","0",",6","17","5,","","","3",",6","27",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,12,","51","5,,6,07,","","","12.2",",,6,07,","16.7",",6,17,","2655.0","0","573.9",",6","38.6",",,,6","","","-1.46",",6","5.94",",,,6","-8.85",",,,6"
"USC00057315","1948-03","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","4",",6","27",",6","4","2,6","0","2,6","0","2,6","","","","","-24.4",",6,11,","","","292",",,6,31,","19.8",",,6,31,","17.2","2,6,24,","3197.2","0","542.2","2,6","75.1",",,,6","974",",,,6","-0.68","2,6","6.69","2,,,6","-8.05",",,,6"
"USC00057315","1948-04","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,01,","","","203",",,6,12,","16.3",",,6,12,","25.0",",6,17,","3473.6","0","276.4",",6","24.2",",,,6","203",",,,6","9.12",",6","16.80",",,,6","1.44",",,,6"
"USC00057315","1948-05","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0","3,6","","","","","","","","","0",",6","0","3,6","5","3,6","0","3,6","17","3,6","0","3,6","","","","","-5.0","3,6,12,","","","0",",T,6,11,","","","27.8","3,6,22,+","3636.1","0","162.5","3,6","","","0",",T,,6","12.53","3,6","20.75","3,,,6","4.31","3,,,6"
"USC00057315","1948-06","37.9","-104.93333","2087.9","RYE, CO US","8.4","0","8.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","25.9",",,6,19,","29.4",",6,17,","3698.9","0","62.8",",6","43.4",",,,6","0",",,,6","16.52",",6","24.86",",,,6","8.18",",,,6"
"USC00057315","1948-07","37.9","-104.93333","2087.9","RYE, CO US","54.7","0","46.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","3.8",",,6,25,","31.7",",6,24,+","3.9","0","3.9",",6","14.4",",,,6","0",",,,6","19.70",",6","28.63",",,,6","10.77",",,,6"
"USC00057315","1948-08","37.9","-104.93333","2087.9","RYE, CO US","103.3","0","48.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","34.4",",0,29,","15.0","0","11.1",",0","25.3",",,,0","0",",,,0","19.54",",0","28.06",",,,0","11.02",",,,0"
"USC00057315","1948-09","37.9","-104.93333","2087.9","RYE, CO US","131.1","0","27.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","32.2",",0,05,+","66.3","0","51.3",",0","15.3",",,,0","0",",,,0","17.55",",0","26.11",",,,0","8.98",",,,0"
"USC00057315","1948-10","37.9","-104.93333","2087.9","RYE, CO US","131.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","25.0",",0,08,+","318.0","0","251.7",",0","11.5",",,,0","0",",,,0","10.21",",0","18.96",",,,0","1.46",",,,0"
"USC00057315","1948-11","37.9","-104.93333","2087.9","RYE, CO US","131.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","0",",,0,30,+","114",",,0,27,","5.8",",,0,27,","20.0",",0,13,+","809.1","0","491.1",",0","9.7",",,,0","114",",,,0","1.96",",0","9.97",",,,0","-6.04",",,,0"
"USC00057315","1948-12","37.9","-104.93333","2087.9","RYE, CO US","131.1","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,25,","178",",,0,23,","208",",,0,23,","13.5",",,0,23,","19.4",",0,13,","1364.7","0","555.6",",0","19.3",",,,0","324",",,,0","0.41",",0","8.02",",,,0","-7.20",",,,0"
"USC00057315","1949-01","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29","1,0","10",",0","10",",0","30",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,29,+","203","1,,0,31,+","135",",,0,03,","8.1",",,0,03,","15.0",",0,07,","2086.3","0","721.6",",0","45.5",",,,0","694",",,,0","-4.94",",0","3.07",",,,0","-12.95",",,,0"
"USC00057315","1949-02","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14","2,0","3",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,01,","203","2,,0,01,","122",",,0,26,","6.6",",,0,26,","15.6",",0,19,+","2622.9","0","536.6",",0","7.9",",,,0","182",",,,0","-0.83",",0","7.01",",,,0","-8.67",",,,0"
"USC00057315","1949-03","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","2,0","4","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,30,","178","2,,0,29,","183","1,,0,29,","21.6",",,0,29,","20.6",",0,19,","3076.3","0","453.4",",0","39.3",",,,0","368","1,,,0","3.71",",0","11.56",",,,0","-4.15",",,,0"
"USC00057315","1949-04","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","3",",0","4",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","2","","","","-10.6","1,0,04,","102",",,0,01,","81",",,0,14,","15.0",",,0,09,","26.7","1,0,25,","3373.0","0","296.7","1,0","71.8",",,,0","197",",,,0","8.10","1,0","16.08","1,,,0","0.13","1,,,0"
"USC00057315","1949-05","37.9","-104.93333","2087.9","RYE, CO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","3","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,15,","25.9",",,0,15,","26.7",",0,03,","3564.6","0","191.6",",0","76.5",",,,0","0",",T,,0","12.15",",0","19.79",",,,0","4.52",",,,0"
"USC00057315","1949-06","37.9","-104.93333","2087.9","RYE, CO US","15.0","0","15.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","3","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","30.0",",0,30,+","3655.6","0","91.0",",0","141.1",",,,0","0",",,,0","15.80",",0","23.00",",,,0","8.60",",,,0"
"USC00057315","1949-07","37.9","-104.93333","2087.9","RYE, CO US","66.8","0","51.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","31.7",",0,28,","5.5","0","5.5",",0","72.7",",,,0","0",",,,0","19.83",",0","27.89",",,,0","11.76",",,,0"
"USC00057315","1949-08","37.9","-104.93333","2087.9","RYE, CO US","100.5","0","33.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","32.2",",0,22,","16.7","0","11.2",",0","38.1",",,,0","0",",,,0","19.06",",0","27.91",",,,0","10.20",",,,0"
"USC00057315","1949-09","37.9","-104.93333","2087.9","RYE, CO US","102.2","0","1.7","3,0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","1","","3.3","3,0,22,+","0","2,,0,30,+","0","2,,0,30,+","8.6","2,,0,08,","29.4","3,0,16,","89.0","0","72.3","3,0","20.4","2,,,0","0","2,,,0","15.72","3,0","24.62","3,,,0","6.81","3,,,0"
"USC00057315","1949-10","37.9","-104.93333","2087.9","RYE, CO US","102.2","0","0.0",",0","4","2,0","4","2,0","0","2,0","3","1,0","3",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,31,","152","1,,0,30,","147",",,0,20,","13.2","2,,0,19,","25.6",",0,03,+","373.3","0","284.3",",0","43.9",",a,,0","414",",a,,0","9.16",",0","17.55",",,,0","0.77",",,,0"
"USC00057315","1949-11","37.9","-104.93333","2087.9","RYE, CO US","102.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-9.4","1,0,14,","0",",,0,30,+","0",",T,0,11,","4.3",",,0,11,","22.8",",0,19,","675.5","0","302.2",",0","4.3",",,,0","0",",T,,0","7.93","1,0","17.10",",,,0","-1.23","1,,,0"
"USC00057315","1949-12","37.9","-104.93333","2087.9","RYE, CO US","102.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,22,","","","43",",,0,22,","2.5",",,0,22,","18.3",",0,05,","1238.2","0","562.7",",0","2.5",",,,0","43",",,,0","0.18",",0","8.10",",,,0","-7.74",",,,0"
