"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068129","1962-11","-34.6","150.75",,"ALBION PARK PARKVALE, AS","5",",a","4",",a","0",",a","22.1",",,a,09,","38.7",",,,a"
"ASN00068129","1962-12","-34.6","150.75",,"ALBION PARK PARKVALE, AS","13","2,a","11","2,a","3","2,a","32.8","2,,a,08,","180.8",",a,,a"
"ASN00068129","1963-01","-34.6","150.75",,"ALBION PARK PARKVALE, AS","10",",a","5",",a","1",",a","99.3",",,a,16,","164.8",",,,a"
"ASN00068129","1963-02","-34.6","150.75",,"ALBION PARK PARKVALE, AS","8",",a","6",",a","2",",a","30.7",",,a,11,","103.3",",,,a"
"ASN00068129","1963-03","-34.6","150.75",,"ALBION PARK PARKVALE, AS","17","2,a","12","2,a","3","2,a","135.9","2,,a,20,","413.0",",a,,a"
"ASN00068129","1963-04","-34.6","150.75",,"ALBION PARK PARKVALE, AS","10",",a","6",",a","1",",a","179.8",",,a,29,","259.0",",,,a"
"ASN00068129","1963-05","-34.6","150.75",,"ALBION PARK PARKVALE, AS","9","4,a","5","4,a","2","4,a","94.7","4,,a,19,","280.3",",a,,a"
"ASN00068129","1963-06","-34.6","150.75",,"ALBION PARK PARKVALE, AS","14",",a","8",",a","2",",a","104.4",",,a,05,","208.0",",,,a"
"ASN00068129","1963-07","-34.6","150.75",,"ALBION PARK PARKVALE, AS","8",",a","6",",a","0",",a","16.8",",,a,11,","52.7",",,,a"
"ASN00068129","1963-08","-34.6","150.75",,"ALBION PARK PARKVALE, AS","7",",a","7",",a","2",",a","162.1",",,a,30,","245.5",",,,a"
"ASN00068129","1963-09","-34.6","150.75",,"ALBION PARK PARKVALE, AS","7",",a","4",",a","2",",a","32.3",",,a,24,","78.8",",,,a"
"ASN00068129","1963-10","-34.6","150.75",,"ALBION PARK PARKVALE, AS","9",",a","6",",a","0",",a","15.5",",,a,14,","43.3",",,,a"
"ASN00068129","1963-11","-34.6","150.75",,"ALBION PARK PARKVALE, AS","9",",a","6",",a","3",",a","39.1",",,a,01,","133.4",",,,a"
"ASN00068129","1963-12","-34.6","150.75",,"ALBION PARK PARKVALE, AS","13",",a","13",",a","5",",a","98.6",",,a,08,","302.0",",,,a"
"ASN00068129","1964-01","-34.6","150.75",,"ALBION PARK PARKVALE, AS","3",",a","2",",a","1",",a","59.7",",,a,24,","68.6",",,,a"
