"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0045","2008-03","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,08,","84.3",",,,N","0",",,,N"
"US1NCWK0045","2008-04","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","12",",N","11",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,05,","125.0",",,,N","0",",,,N"
"US1NCWK0045","2008-05","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,12,","81.9",",,,N","0",",,,N"
"US1NCWK0045","2008-06","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,15,","73.1",",,,N","0",",,,N"
"US1NCWK0045","2008-07","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,20,","90.9",",,,N","0",",,,N"
"US1NCWK0045","2008-08","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,28,","91.6",",,,N","0",",,,N"
"US1NCWK0045","2008-09","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","131.6",",,N,06,","219.5",",,,N","0",",,,N"
"US1NCWK0045","2008-10","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.7","5,,N,18,","45.5","5,,,N","0","5,,,N"
"US1NCWK0045","2008-11","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,30,","92.4",",,,N","0",",,,N"
"US1NCWK0045","2008-12","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","49.0",",,N,12,","93.4",",,,N","0","5,,,N"
"US1NCWK0045","2009-01","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","9",",N","7",",N","1",",N","","","","","33.0",",,N,06,","68.6",",,,N","",""
"US1NCWK0045","2009-02","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","5",",N","2",",N","0",",N","0","3,N","5","3,,N,04,","16.5",",,N,19,","27.9",",,,N","5","3,,,N"
"US1NCWK0045","2009-03","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","12",",N","11",",N","2",",N","","","","","42.2",",,N,02,","181.1",",,,N","",""
"US1NCWK0045","2009-04","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","5",",N","0",",N","","","","","15.2",",,N,03,","42.5",",,,N","",""
"US1NCWK0045","2009-05","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","7",",N","1",",N","","","","","35.3",",,N,18,","83.2",",,,N","",""
"US1NCWK0045","2009-06","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","8",",N","5",",N","1",",N","","","","","36.1",",,N,05,","66.7",",,,N","",""
"US1NCWK0045","2009-07","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","14",",N","9",",N","2",",N","","","","","43.7",",,N,24,","164.4",",,,N","",""
"US1NCWK0045","2009-08","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","6",",N","1",",N","","","","","29.5",",,N,23,","79.8",",,,N","",""
"US1NCWK0045","2009-09","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","6",",N","6",",N","2",",N","","","","","87.4",",,N,23,","214.9",",,,N","",""
"US1NCWK0045","2009-10","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","6",",N","0",",N","","","","","8.1",",,N,15,","35.6",",,,N","",""
"US1NCWK0045","2009-11","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","6",",N","2",",N","","","","","59.9",",,N,12,","154.8",",,,N","",""
"US1NCWK0045","2009-12","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","13",",N","10",",N","2",",N","","","","","55.1",",,N,03,","165.6",",,,N","",""
"US1NCWK0045","2010-01","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","7",",N","2",",N","","","","","28.2",",,N,22,","106.5",",,,N","",""
