"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0028","2019-06","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.4","1,,N,01,","111.5","1,,,N","0","1,,,N"
"US1KSGY0028","2019-07","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.9","2,,N,08,","108.0",",a,,N","0","2,,,N"
"US1KSGY0028","2019-08","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,30,","51.5",",,,N","0",",,,N"
"US1KSGY0028","2019-09","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,01,","4.5",",,,N","0",",,,N"
"US1KSGY0028","2019-10","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","0","1,T,N,31,+","18.0","1,,N,02,","34.0","1,,,N","0","1,T,,N"
"US1KSGY0028","2019-11","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,28,","38","1,,N,28,","2.8","1,,N,28,","4.1","1,,,N","46","1,,,N"
"US1KSGY0028","2019-12","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","2",",N","1",",N","1",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","27.9",",,N,28,","28.7",",,,N","25",",,,N"
"US1KSGY0028","2020-01","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","4","2,N","3","2,N","0","2,N","1","3,N","1","3,N","178","3,,N,28,","178","3,,N,28,","16.5","2,,N,28,","28.9",",a,,N","178","3,,,N"
"US1KSGY0028","2020-02","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","4",",N","3",",N","0",",N","1","4,N","1","3,N","51","4,,N,20,","51","3,,N,20,","13.0",",,N,24,","20.9",",,,N","51","3,,,N"
"US1KSGY0028","2020-03","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,14,","16.8","3,,,N","0","3,,,N"
"US1KSGY0028","2020-04","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.8","4,,N,22,","6.1","4,,,N","0","4,,,N"
"US1KSGY0028","2020-05","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,22,","32.9","1,,,N","0","1,,,N"
"US1KSGY0028","2020-06","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,22,","60.2",",,,N","0",",,,N"
"US1KSGY0028","2020-07","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,30,","189.2","1,,,N","0","1,,,N"
"US1KSGY0028","2020-08","37.489404","-100.566664","852.5","COPELAND 4.9 SE, KS US","10","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","6.6","4,,N,06,","19.2","4,,,N","0","4,,,N"
