"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854006","1984-02","-18.72","-54.6","0.0","PONTE NOVA, BR","13",",I","10",",I","0",",I","16.0",",,I,18,","74.0",",,,I"
"BR001854006","1984-03","-18.72","-54.6","0.0","PONTE NOVA, BR","16",",I","16",",I","1",",I","28.2",",,I,31,","166.1",",,,I"
"BR001854006","1984-04","-18.72","-54.6","0.0","PONTE NOVA, BR","6",",I","6",",I","0",",I","20.4",",,I,30,","58.2",",,,I"
"BR001854006","1984-05","-18.72","-54.6","0.0","PONTE NOVA, BR","2",",I","2",",I","1",",I","30.6",",,I,02,","55.6",",,,I"
"BR001854006","1984-06","-18.72","-54.6","0.0","PONTE NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001854006","1984-07","-18.72","-54.6","0.0","PONTE NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001854006","1984-08","-18.72","-54.6","0.0","PONTE NOVA, BR","2",",I","1",",I","1",",I","30.4",",,I,22,","32.2",",,,I"
"BR001854006","1984-09","-18.72","-54.6","0.0","PONTE NOVA, BR","3",",I","3",",I","1",",I","28.0",",,I,08,","56.7",",,,I"
"BR001854006","1984-10","-18.72","-54.6","0.0","PONTE NOVA, BR","5",",I","4",",I","1",",I","29.0",",,I,15,","53.2",",,,I"
"BR001854006","1984-11","-18.72","-54.6","0.0","PONTE NOVA, BR","11",",I","10",",I","2",",I","39.4",",,I,22,","166.5",",,,I"
"BR001854006","1984-12","-18.72","-54.6","0.0","PONTE NOVA, BR","6",",I","6",",I","3",",I","70.9",",,I,08,","185.1",",,,I"
"BR001854006","1985-01","-18.72","-54.6","0.0","PONTE NOVA, BR","12",",I","11",",I","3",",I","140.4",",,I,25,","343.4",",,,I"
"BR001854006","1985-02","-18.72","-54.6","0.0","PONTE NOVA, BR","10",",I","8",",I","2",",I","40.4",",,I,02,","138.4",",,,I"
"BR001854006","1985-03","-18.72","-54.6","0.0","PONTE NOVA, BR","16",",I","10",",I","1",",I","38.0",",,I,07,","130.0",",,,I"
"BR001854006","1985-04","-18.72","-54.6","0.0","PONTE NOVA, BR","9",",I","7",",I","3",",I","55.7",",,I,14,","183.7",",,,I"
"BR001854006","1985-05","-18.72","-54.6","0.0","PONTE NOVA, BR","4",",I","3",",I","1",",I","26.7",",,I,10,","50.2",",,,I"
"BR001854006","1985-06","-18.72","-54.6","0.0","PONTE NOVA, BR","1",",I","1",",I","0",",I","17.5",",,I,03,","17.5",",,,I"
"BR001854006","1985-07","-18.72","-54.6","0.0","PONTE NOVA, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","31.9",",,,I"
"BR001854006","1985-08","-18.72","-54.6","0.0","PONTE NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001854006","1985-09","-18.72","-54.6","0.0","PONTE NOVA, BR","3",",I","2",",I","0",",I","25.0",",,I,24,","40.7",",,,I"
"BR001854006","1985-10","-18.72","-54.6","0.0","PONTE NOVA, BR","8",",I","5",",I","2",",I","38.0",",,I,20,","98.3",",,,I"
"BR001854006","1985-11","-18.72","-54.6","0.0","PONTE NOVA, BR","12",",I","11",",I","1",",I","28.4",",,I,25,","97.1",",,,I"
"BR001854006","1985-12","-18.72","-54.6","0.0","PONTE NOVA, BR","5",",I","3",",I","1",",I","75.0",",,I,23,","108.3",",,,I"
"BR001854006","1986-01","-18.72","-54.6","0.0","PONTE NOVA, BR","11",",I","9",",I","0",",I","24.4",",,I,25,","111.6",",,,I"
"BR001854006","1986-02","-18.72","-54.6","0.0","PONTE NOVA, BR","12",",I","10",",I","3",",I","57.3",",,I,20,","218.1",",,,I"
"BR001854006","1986-03","-18.72","-54.6","0.0","PONTE NOVA, BR","7",",I","7",",I","1",",I","30.1",",,I,22,","73.6",",,,I"
"BR001854006","1986-04","-18.72","-54.6","0.0","PONTE NOVA, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","12.3",",,,I"
"BR001854006","1986-05","-18.72","-54.6","0.0","PONTE NOVA, BR","7",",I","6",",I","1",",I","78.9",",,I,14,","124.0",",,,I"
"BR001854006","1986-06","-18.72","-54.6","0.0","PONTE NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001854006","1986-07","-18.72","-54.6","0.0","PONTE NOVA, BR","1",",I","1",",I","0",",I","7.1",",,I,31,","7.1",",,,I"
"BR001854006","1986-08","-18.72","-54.6","0.0","PONTE NOVA, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","76.3",",,,I"
"BR001854006","1986-09","-18.72","-54.6","0.0","PONTE NOVA, BR","3",",I","3",",I","0",",I","23.4",",,I,04,","40.5",",,,I"
"BR001854006","1986-10","-18.72","-54.6","0.0","PONTE NOVA, BR","2",",I","1",",I","0",",I","20.1",",,I,08,","21.7",",,,I"
"BR001854006","1986-11","-18.72","-54.6","0.0","PONTE NOVA, BR","8",",I","6",",I","0",",I","25.0",",,I,11,","83.0",",,,I"
"BR001854006","1986-12","-18.72","-54.6","0.0","PONTE NOVA, BR","18",",I","14",",I","4",",I","79.0",",,I,26,","383.5",",,,I"
"BR001854006","1987-01","-18.72","-54.6","0.0","PONTE NOVA, BR","15",",I","14",",I","3",",I","81.3",",,I,21,","299.1",",,,I"
"BR001854006","1987-02","-18.72","-54.6","0.0","PONTE NOVA, BR","13",",I","9",",I","3",",I","65.0",",,I,16,","165.0",",,,I"
"BR001854006","1987-03","-18.72","-54.6","0.0","PONTE NOVA, BR","13",",I","7",",I","0",",I","14.0",",,I,09,","71.4",",,,I"
"BR001854006","1987-04","-18.72","-54.6","0.0","PONTE NOVA, BR","6",",I","5",",I","0",",I","23.1",",,I,02,","68.0",",,,I"
"BR001854006","1987-05","-18.72","-54.6","0.0","PONTE NOVA, BR","5",",I","4",",I","0",",I","25.0",",,I,07,+","76.8",",,,I"
"BR001854006","1987-06","-18.72","-54.6","0.0","PONTE NOVA, BR","2",",I","2",",I","0",",I","17.2",",,I,06,","26.4",",,,I"
"BR001854006","1987-07","-18.72","-54.6","0.0","PONTE NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001854006","1987-08","-18.72","-54.6","0.0","PONTE NOVA, BR","1",",I","1",",I","0",",I","7.1",",,I,07,","7.1",",,,I"
"BR001854006","1987-09","-18.72","-54.6","0.0","PONTE NOVA, BR","3",",I","1",",I","0",",I","19.2",",,I,24,","23.5",",,,I"
"BR001854006","1987-10","-18.72","-54.6","0.0","PONTE NOVA, BR","8",",I","7",",I","3",",I","79.2",",,I,02,","188.6",",,,I"
"BR001854006","1987-11","-18.72","-54.6","0.0","PONTE NOVA, BR","9",",I","6",",I","1",",I","82.0",",,I,11,","147.7",",,,I"
"BR001854006","1987-12","-18.72","-54.6","0.0","PONTE NOVA, BR","14",",I","13",",I","3",",I","70.0",",,I,12,","272.7",",,,I"
