"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010581","1930-01","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010581","1930-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00010581","1930-03","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","6",",a","1",",a","48.5",",,a,11,","93.2",",,,a"
"ASN00010581","1930-04","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","4",",a","0",",a","13.7",",,a,19,","31.9",",,,a"
"ASN00010581","1930-05","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","2",",a","0",",a","15.2",",,a,01,","24.7",",,,a"
"ASN00010581","1930-06","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","7",",a","0",",a","16.5",",,a,27,","59.2",",,,a"
"ASN00010581","1930-07","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","7",",a","0",",a","20.1",",,a,04,","79.7",",,,a"
"ASN00010581","1930-08","-32.2894","119.1358","330.0","KING ROCKS, AS","10",",a","7",",a","0",",a","19.8",",,a,16,","59.9",",,,a"
"ASN00010581","1930-09","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","4",",a","0",",a","12.2",",,a,30,","27.7",",,,a"
"ASN00010581","1930-10","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","8.0",",,,a"
"ASN00010581","1930-11","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010581","1930-12","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","1",",a","0",",a","17.3",",,a,13,","20.4",",,,a"
"ASN00010581","1931-01","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010581","1931-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00010581","1931-03","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00010581","1931-04","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","3",",a","0",",a","14.0",",,a,22,","29.3",",,,a"
"ASN00010581","1931-05","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","5",",a","0",",a","20.6",",,a,05,","74.2",",,,a"
"ASN00010581","1931-06","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","5",",a","0",",a","8.9",",,a,09,","31.7",",,,a"
"ASN00010581","1931-07","-32.2894","119.1358","330.0","KING ROCKS, AS","13",",a","8",",a","0",",a","9.7",",,a,21,","46.4",",,,a"
"ASN00010581","1931-08","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","6",",a","1",",a","37.1",",,a,11,","83.8",",,,a"
"ASN00010581","1931-09","-32.2894","119.1358","330.0","KING ROCKS, AS","10",",a","4",",a","0",",a","9.9",",,a,05,","34.9",",,,a"
"ASN00010581","1931-10","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","1",",a","0",",a","6.9",",,a,14,","14.5",",,,a"
"ASN00010581","1931-11","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","3",",a","0",",a","22.9",",,a,04,","32.3",",,,a"
"ASN00010581","1931-12","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","2",",a","0",",a","20.3",",,a,28,","31.0",",,,a"
"ASN00010581","1932-01","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","3",",a","0",",a","6.1",",,a,14,","16.8",",,,a"
