"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0030","2009-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","86.5",",,,N","0",",,,N"
"US1ORWS0030","2009-11","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","22","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.2","2,,N,08,","178.8",",a,,N","0","2,,,N"
"US1ORWS0030","2009-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","14","2,N","5","2,N","1","2,N","","","0","1,N","","","0","1,,N,31,+","33.3","2,,N,16,","105.0","2,,,N","0","1,,,N"
"US1ORWS0030","2010-01","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","27",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,01,","201.4",",,,N","0",",,,N"
"US1ORWS0030","2010-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.7",",,N,24,","102.0",",,,N","0",",,,N"
"US1ORWS0030","2010-03","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,30,","142.0",",,,N","0",",,,N"
"US1ORWS0030","2010-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","22",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,22,","121.5",",,,N","0",",,,N"
"US1ORWS0030","2010-06","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,04,","101.2",",,,N","0",",,,N"
"US1ORWS0030","2010-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,03,","10.8",",,,N","0",",,,N"
"US1ORWS0030","2010-08","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,08,","1.1",",a,,N","0","5,,,N"
"US1ORWS0030","2010-09","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.8","2,,N,19,","57.4",",a,,N","0","2,,,N"
"US1ORWS0030","2010-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,24,","145.7",",,,N","0",",,,N"
"US1ORWS0030","2010-11","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","23","3,N","12","3,N","1","3,N","","","0","3,N","","","13","3,,N,23,","41.9","3,,N,18,","171.9","1,a,,N","13","3,,,N"
"US1ORWS0030","2010-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","28",",N","20",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","291.5",",,,N","0",",,,N"
"US1ORWS0030","2011-01","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","23",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,16,","126.6",",,,N","0",",,,N"
"US1ORWS0030","2011-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","19",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","20.8",",,N,15,","108.9",",,,N","28",",,,N"
"US1ORWS0030","2011-03","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","31",",N","23",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","251.6",",,,N","0",",,,N"
"US1ORWS0030","2011-04","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","25",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","140.8",",,,N","0",",,,N"
"US1ORWS0030","2011-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","20","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.7","3,,N,28,","78.4",",a,,N","0","3,,,N"
"US1ORWS0030","2011-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","28.5",",,,N","0",",,,N"
"US1ORWS0030","2011-08","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,23,","1.1",",,,N","0",",,,N"
"US1ORWS0030","2011-09","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,27,","18.6",",,,N","0",",,,N"
"US1ORWS0030","2011-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","19","2,N","11","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.7","2,,N,11,","74.3",",a,,N","0","2,,,N"
"US1ORWS0030","2011-11","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","26","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","56.1","2,,N,23,","189.5",",a,,N","0","2,,,N"
"US1ORWS0030","2011-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1ORWS0030","2012-01","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","20","2,N","14","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,18,+","5","2,,N,17,","46.2","2,,N,18,","226.3",",a,,N","11","2,,,N"
"US1ORWS0030","2012-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","10.9",",,N,29,+","83.7",",,,N","0",",T,,N"
"US1ORWS0030","2012-03","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","20","5,N","17","5,N","3","5,N","","","0","5,N","","","20","5,,N,13,","50.5","5,,N,30,","271.5",",a,,N","26","5,,,N"
"US1ORWS0030","2012-04","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","23","2,N","14","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.0","2,,N,01,","112.9",",a,,N","0","2,,,N"
"US1ORWS0030","2012-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,03,","85.0",",,,N","0",",,,N"
"US1ORWS0030","2012-06","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","15","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.5","5,,N,  ,","75.1",",a,,N","0","5,,,N"
"US1ORWS0030","2012-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","12.7","4,,N,01,","16.6",",a,,N","0","4,,,N"
"US1ORWS0030","2012-09","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","0.3","5,,N,10,","1.8","2,a,,N","0","5,,,N"
"US1ORWS0030","2012-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17","2,N","14","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,29,","182.3",",a,,N","0","2,,,N"
"US1ORWS0030","2012-11","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","24","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","63.2","1,,N,20,","221.7","1,,,N","0","1,,,N"
"US1ORWS0030","2013-01","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","16","3,N","8","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","8.6","3,,N,29,","50.6",",a,,N","0","3,,,N"
"US1ORWS0030","2013-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","18.3",",,N,23,","36.9",",,,N","0",",,,N"
"US1ORWS0030","2013-03","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","18",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","56.1",",,,N","0",",,,N"
"US1ORWS0030","2013-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","125.5",",,,N","0",",,,N"
"US1ORWS0030","2013-06","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.9","5,,N,13,","36.2","2,a,,N","0","5,,,N"
"US1ORWS0030","2013-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","1,,,N"
"US1ORWS0030","2013-08","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.8","5,,N,29,","21.6",",a,,N","0","5,,,N"
"US1ORWS0030","2013-09","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","14","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","51.6","2,,N,30,","193.7",",a,,N","0","2,,,N"
"US1ORWS0030","2013-11","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","16","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","19.1","4,,N,19,","78.7","4,,,N","0","4,,,N"
"US1ORWS0030","2013-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","13","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,10,+","0","2,T,N,10,+","3.0","2,,N,13,","11.1","2,,,N","0","2,T,,N"
"US1ORWS0030","2014-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","25",",N","15",",N","1",",N","5",",N","3",",N","152",",,N,09,","84",",,N,08,","27.4",",,N,16,","173.7",",,,N","183",",,,N"
"US1ORWS0030","2014-04","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","19","5,N","11","5,N","0","5,N","","","","","","","","","19.6","5,,N,24,","105.9","5,,,N","",""
"US1ORWS0030","2014-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","12.7","4,,N,09,","65.2","4,,,N","0","4,,,N"
"US1ORWS0030","2014-06","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","11","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.7","3,,N,27,","26.4",",a,,N","0","3,,,N"
"US1ORWS0030","2014-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.1","3,,N,24,","19.1",",a,,N","0","3,,,N"
"US1ORWS0030","2014-08","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","2.6",",,,N","0",",,,N"
"US1ORWS0030","2014-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","","","","","","","","","","","","","","","","","188.1",",a,,N","",""
"US1ORWS0030","2014-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","22","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.3","3,,N,21,","175.3",",a,,N","0","3,,,N"
"US1ORWS0030","2015-02","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,06,","144.2",",,,N","0",",,,N"
"US1ORWS0030","2015-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","","","","","","","","","","","","","","","","","29.3",",a,,N","",""
"US1ORWS0030","2015-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,26,","3.9","4,,,N","0","4,,,N"
"US1ORWS0030","2015-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","17","4,N","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.2","4,,N,26,","93.2","4,,,N","0","4,,,N"
"US1ORWS0030","2015-12","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","","","","","","","","","","","","","","","","","465.8",",a,,N","",""
"US1ORWS0030","2016-01","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","25","3,N","18","3,N","1","3,N","0","3,N","0","4,N","13","3,,N,05,+","18","4,,N,03,","30.5","3,,N,13,","196.0","3,,,N","18","4,,,N"
"US1ORWS0030","2016-05","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,22,","57.5",",,,N","0",",,,N"
"US1ORWS0030","2016-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","17.0",",,,N","0",",,,N"
"US1ORWS0030","2016-10","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","27","3,N","21","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.1","3,,N,18,","318.6",",a,,N","0","3,,,N"
"US1ORWS0030","2017-07","45.368391","-122.76637","84.4","TUALATIN 0.6 SSE, OR US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
