"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027041","1969-01","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","150.8","m","150.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,","64.3",",,m,01,","31.7",",m,09,","","","0.0",",m","132.4",",,,m","23.20",",m","27.43",",,,m","18.97",",,,m"
"MXN00027041","1969-02","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","330.8","m","180.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","16.1",",m,06,","57.4",",,m,05,","33.9",",m,14,","","","0.0",",m","104.2",",,,m","24.76",",m","29.68",",,,m","19.84",",,,m"
"MXN00027041","1969-03","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","524.6","m","193.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,05,","18.3",",,m,30,","37.8",",m,24,+","","","0.0",",m","41.9",",,,m","24.58",",m","28.87",",,,m","20.29",",,,m"
"MXN00027041","1969-04","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","827.1","m","302.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,+","11.9",",,m,01,","39.4",",m,17,","","","0.0",",m","12.7",",,,m","28.42",",m","34.08",",,,m","22.75",",,,m"
"MXN00027041","1969-05","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1142.4","m","315.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,24,","23.1",",,m,13,","40.0",",m,05,","","","0.0",",m","56.2",",,,m","28.50",",m","33.94",",,,m","23.07",",,,m"
"MXN00027041","1969-06","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1469.6","m","327.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,07,","17.5",",,m,30,","38.9",",m,12,","","","0.0",",m","63.0",",,,m","29.24",",m","34.92",",,,m","23.56",",,,m"
"MXN00027041","1969-08","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","291.8",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,12,","93.0",",,m,19,","35.0",",m,18,+","","","0.0",",m","632.9",",,,m","27.75",",m","31.91",",,,m","23.58",",,,m"
"MXN00027041","1969-09","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","263.8",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,30,","85.6",",,m,05,","33.9",",m,23,+","","","0.0",",m","594.3",",,,m","27.13",",m","30.94",",,,m","23.32",",,,m"
"MXN00027041","1969-10","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","260.6",",m","17",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,01,","78.5",",,m,19,","35.0",",m,12,","","","0.0",",m","341.2",",,,m","26.74",",m","30.61",",,,m","22.87",",,,m"
"MXN00027041","1969-11","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","162.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,21,","63.0",",,m,19,","32.2",",m,03,","","","0.3",",m","240.2",",,,m","23.73",",m","27.70",",,,m","19.77",",,,m"
"MXN00027041","1969-12","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","147.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,14,","17.3",",,m,07,","33.3",",m,29,","","","0.0",",m","47.6",",,,m","23.09",",m","27.57",",,,m","18.61",",,,m"
"MXN00027041","1970-01","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","131.3","","131.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,09,","134.4",",,m,30,","31.7",",m,29,","","","0.5",",m","323.1",",,,m","22.55",",m","26.71",",,,m","18.39",",,,m"
"MXN00027041","1970-02","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","240.0","","108.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,05,","9.4",",,m,20,","34.4",",m,02,","","","0.0",",m","15.2",",,,m","22.22",",m","27.08",",,,m","17.35",",,,m"
"MXN00027041","1970-03","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","451.2","","211.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,16,","3.0",",,m,14,","37.8",",m,31,","","","0.0",",m","9.1",",,,m","25.15",",m","31.00",",,,m","19.30",",,,m"
"MXN00027041","1970-04","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","759.6","","308.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,03,","6.4",",,m,04,","40.0",",m,19,","","","0.0",",m","9.0",",,,m","28.61",",m","34.51",",,,m","22.71",",,,m"
"MXN00027041","1970-05","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1029.7","","270.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,18,","75.4",",,m,02,","38.3",",m,28,","","","0.0",",m","142.2",",,,m","27.05",",m","32.73",",,,m","21.36",",,,m"
"MXN00027041","1970-06","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1330.3","","300.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,30,","63.8",",,m,19,","37.2",",m,11,","","","0.0",",m","347.8",",,,m","28.35",",m","33.38",",,,m","23.33",",,,m"
"MXN00027041","1970-07","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1619.0","","288.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,06,","53.6",",,m,14,","35.0",",m,11,","0.0","","0.0",",m","177.6",",,,m","27.65",",m","32.47",",,,m","22.82",",,,m"
"MXN00027041","1970-08","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1924.1","","305.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,05,","105.4",",,m,04,","35.6",",m,11,","0.0","","0.0",",m","221.3",",,,m","28.17",",m","33.35",",,,m","23.00",",,,m"
"MXN00027041","1970-09","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2199.9","","275.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,18,","74.4",",,m,08,","35.6",",m,05,","0.0","","0.0",",m","413.3",",,,m","27.53",",m","31.87",",,,m","23.18",",,,m"
"MXN00027041","1970-10","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2458.0","","258.1",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,30,","223.3",",,m,28,","35.0",",m,12,","0.0","","0.0",",m","454.4",",,,m","26.66",",m","30.91",",,,m","22.41",",,,m"
"MXN00027041","1970-11","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2589.6","","131.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,18,","29.5",",,m,04,","32.8",",m,13,","0.0","","0.0",",m","90.7",",,,m","22.72",",m","27.57",",,,m","17.87",",,,m"
"MXN00027041","1971-01","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","151.1","m","151.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,23,+","35.3",",,m,19,","33.9",",m,04,","","","0.0",",m","71.2",",,,m","23.21",",m","28.32",",,,m","18.09",",,,m"
"MXN00027041","1971-02","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","326.8","m","175.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","11.7",",m,15,+","4.8",",,m,01,","37.8",",m,26,","","","0.0",",m","9.4",",,,m","24.61",",m","31.26",",,,m","17.96",",,,m"
"MXN00027041","1971-03","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","551.1","m","224.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,05,+","191.5",",,m,06,","36.7",",m,29,","","","0.5",",m","266.9",",,,m","25.55",",m","31.28",",,,m","19.83",",,,m"
"MXN00027041","1971-04","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","783.0","m","231.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,09,","65.8",",,m,04,","40.0",",m,29,+","","","0.0",",m","91.2",",,,m","26.06",",m","32.83",",,,m","19.30",",,,m"
"MXN00027041","1971-05","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1116.7","m","333.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,","18.8",",,m,19,","38.9",",m,19,","","","0.0",",m","34.3",",,,m","29.10",",m","35.18",",,,m","23.01",",,,m"
"MXN00027041","1971-06","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1427.1","m","310.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,25,+","20.3",",,m,13,","37.8",",m,28,","","","0.0",",m","70.3",",,,m","28.68",",m","34.79",",,,m","22.57",",,,m"
"MXN00027041","1971-07","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","1724.7","m","297.6",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,17,","40.9",",,m,26,","37.2",",m,08,","0.0","m","0.0",",m","289.3",",,,m","27.93",",m","33.98",",,,m","21.89",",,,m"
"MXN00027041","1971-08","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2012.0","m","287.3",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,01,","49.8",",,m,20,","35.6",",m,14,+","0.0","m","0.0",",m","248.4",",,,m","27.60",",m","33.20",",,,m","22.00",",,,m"
"MXN00027041","1971-09","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2298.9","m","286.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,06,","32.8",",,m,08,","36.7",",m,15,","0.0","m","0.0",",m","127.4",",,,m","27.90",",m","33.28",",,,m","22.51",",,,m"
"MXN00027041","1971-10","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2566.5","m","267.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,25,+","89.7",",,m,10,","35.6",",m,19,","0.0","m","0.0",",m","187.5",",,,m","26.96",",m","31.87",",,,m","22.06",",,,m"
"MXN00027041","1971-11","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2755.9","m","189.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,15,+","37.6",",,m,24,","33.9",",m,30,","0.0","m","0.0",",m","185.0",",,,m","24.65",",m","30.09",",,,m","19.20",",,,m"
"MXN00027041","1971-12","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","2962.9","m","207.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,23,","38.4",",,m,24,","33.9",",m,10,","0.0","m","0.0",",m","90.3",",,,m","25.01",",m","30.38",",,,m","19.64",",,,m"
"MXN00027041","1974-05","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","333.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,","25.4",",,m,24,","40.0",",m,11,+","","","0.0",",m","77.3",",,,m","29.10",",m","35.63",",,,m","22.58",",,,m"
"MXN00027041","1974-06","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","278.0",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,28,+","157.7",",,m,24,","38.9",",m,09,+","","","0.0",",m","454.9",",,,m","27.60",",m","32.56",",,,m","22.63",",,,m"
"MXN00027041","1974-07","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","280.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,20,+","50.5",",,m,02,","35.0",",m,31,+","0.0","","0.0",",m","148.4",",,,m","27.38",",m","32.55",",,,m","22.21",",,,m"
"MXN00027041","1974-08","18.0833","-93.3333","19.8","SANTA ROSALIA, MX","","","296.4",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,","23.6",",,m,29,","35.0",",m,08,+","0.0","","0.0",",m","97.7",",,,m","27.90",",m","33.60",",,,m","22.19",",,,m"
