"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030153","1988-01","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","3",",a","2",",a","1",",a","28.6",",,a,25,","34.9",",,,a"
"ASN00030153","1988-02","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","11",",a","9",",a","3",",a","74.6",",,a,11,","211.6",",,,a"
"ASN00030153","1988-03","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","2",",a","1",",a","0",",a","6.8",",,a,01,","8.0",",,,a"
"ASN00030153","1988-04","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","3",",a","2",",a","0",",a","16.0",",,a,21,","27.8",",,,a"
"ASN00030153","1988-05","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","1",",a","1",",a","0",",a","3.4",",,a,19,","3.4",",,,a"
"ASN00030153","1988-06","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","2",",a","2",",a","0",",a","10.6",",,a,25,","17.7",",,,a"
"ASN00030153","1988-07","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","2",",a","1",",a","0",",a","14.0",",,a,03,","16.2",",,,a"
"ASN00030153","1988-08","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","1",",a","1",",a","1",",a","65.5",",,a,22,","65.5",",,,a"
"ASN00030153","1988-09","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030153","1988-10","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00030153","1988-11","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","3",",a","2",",a","0",",a","12.1",",,a,21,","23.5",",,,a"
"ASN00030153","1988-12","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","10",",a","10",",a","0",",a","21.2",",,a,27,+","112.7",",,,a"
"ASN00030153","1989-01","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","6",",a","6",",a","2",",a","36.4",",,a,31,","98.4",",,,a"
