"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR130","2009-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","3",",N","1",",N","","","","","31.8",",,N,18,","55.9",",,,N","",""
"US1TXBXR130","2009-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,23,","49.9","1,,,N","",""
"US1TXBXR130","2009-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,19,","6.6",",,,N","0","1,,,N"
"US1TXBXR130","2009-07","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,01,","7.1",",,,N","0","4,,,N"
"US1TXBXR130","2009-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,28,","14.7","1,,,N","",""
"US1TXBXR130","2009-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","13",",N","9",",N","3",",N","","","","","34.3",",,N,13,","150.8",",,,N","",""
"US1TXBXR130","2009-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","6",",N","4",",N","","","","","146.6",",,N,04,","291.7",",,,N","",""
"US1TXBXR130","2009-11","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,20,","91.4","1,,,N","",""
"US1TXBXR130","2009-12","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","11",",N","6",",N","0",",N","","","","","18.8",",,N,02,","67.2",",,,N","",""
"US1TXBXR130","2010-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","5",",N","2",",N","","","","","55.1",",,N,15,","104.7",",,,N","",""
"US1TXBXR130","2010-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","11","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,04,","111.2","1,,,N","",""
"US1TXBXR130","2010-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","6",",N","0",",N","","","","","24.4",",,N,25,","83.2",",,,N","",""
"US1TXBXR130","2010-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,24,","94.2",",a,,N","",""
"US1TXBXR130","2010-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","3",",N","1",",N","","","","","67.6",",,N,15,","84.6",",,,N","",""
"US1TXBXR130","2010-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6","3,N","2","3,N","1","3,N","","","","","80.5","3,,N,09,","95.5","3,,,N","",""
"US1TXBXR130","2010-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1TXBXR130","2010-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","12","3,N","7","3,N","3","3,N","","","","","140.0","3,,N,08,","245.9","3,,,N","",""
"US1TXBXR130","2010-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1TXBXR130","2010-11","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,12,","8.7",",,,N","0","4,,,N"
"US1TXBXR130","2010-12","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,25,","26.9",",,,N","0","3,,,N"
"US1TXBXR130","2011-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","3",",N","2",",N","","","","","38.9",",,N,09,","85.0",",,,N","",""
"US1TXBXR130","2011-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","4.8",",,N,01,","14.8",",,,N","",""
"US1TXBXR130","2011-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
