"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651005","1982-01","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","6",",I","5",",I","1",",I","35.2",",,I,10,","98.2",",,,I"
"BR002651005","1982-02","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","14",",I","12",",I","3",",I","27.4",",,I,24,","174.4",",,,I"
"BR002651005","1982-03","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","5",",I","4",",I","0",",I","25.2",",,I,22,","50.1",",,,I"
"BR002651005","1982-04","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","3",",I","2",",I","0",",I","8.2",",,I,21,","14.5",",,,I"
"BR002651005","1982-05","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","5",",I","5",",I","2",",I","37.4",",,I,25,","120.0",",,,I"
"BR002651005","1982-06","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","12",",I","10",",I","2",",I","58.2",",,I,11,","240.5",",,,I"
"BR002651005","1982-07","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","6",",I","6",",I","2",",I","77.4",",,I,18,","166.6",",,,I"
"BR002651005","1982-08","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","8",",I","6",",I","2",",I","40.6",",,I,31,","119.8",",,,I"
"BR002651005","1982-09","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","3",",I","3",",I","0",",I","11.4",",,I,28,","25.0",",,,I"
"BR002651005","1982-10","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","13",",I","13",",I","5",",I","55.6",",,I,08,","280.2",",,,I"
"BR002651005","1982-11","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","16",",I","15",",I","4",",I","64.2",",,I,14,","374.3",",,,I"
"BR002651005","1982-12","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","17",",I","15",",I","1",",I","62.4",",,I,03,","214.0",",,,I"
"BR002651005","1983-01","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","14",",I","13",",I","0",",I","24.2",",,I,06,","162.7",",,,I"
"BR002651005","1983-02","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","16",",I","15",",I","2",",I","54.6",",,I,17,","220.5",",,,I"
"BR002651005","1983-03","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","10",",I","9",",I","5",",I","50.4",",,I,04,","276.4",",,,I"
"BR002651005","1983-04","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","13",",I","9",",I","3",",I","86.4",",,I,19,","232.6",",,,I"
"BR002651005","1983-05","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","18",",I","17",",I","6",",I","95.6",",,I,20,","454.1",",,,I"
"BR002651005","1983-06","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","13",",I","11",",I","3",",I","46.2",",,I,12,","176.2",",,,I"
"BR002651005","1983-07","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","18",",I","16",",I","10",",I","150.0",",,I,08,","721.2",",,,I"
"BR002651005","1983-08","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","3",",I","3",",I","0",",I","16.4",",,I,01,","28.2",",,,I"
"BR002651005","1983-09","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","13",",I","12",",I","2",",I","75.4",",,I,18,","229.5",",,,I"
"BR002651005","1983-10","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","9",",I","8",",I","3",",I","70.2",",,I,22,","199.6",",,,I"
"BR002651005","1983-11","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","9",",I","9",",I","1",",I","56.4",",,I,20,","150.0",",,,I"
"BR002651005","1983-12","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","11",",I","10",",I","4",",I","32.6",",,I,18,","183.7",",,,I"
"BR002651005","1984-01","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","8",",I","6",",I","0",",I","22.3",",,I,27,","75.8",",,,I"
"BR002651005","1984-02","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","5",",I","1",",I","84.0",",,I,29,","133.6",",,,I"
"BR002651005","1984-03","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","14",",I","9",",I","4",",I","43.2",",,I,08,","219.8",",,,I"
"BR002651005","1984-04","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","10",",I","9",",I","1",",I","37.3",",,I,24,","120.2",",,,I"
"BR002651005","1984-05","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","12",",I","8",",I","2",",I","49.8",",,I,09,","149.3",",,,I"
"BR002651005","1984-06","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","8",",I","6",",I","3",",I","94.6",",,I,15,","224.4",",,,I"
"BR002651005","1984-07","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","4",",I","4",",I","1",",I","37.2",",,I,04,","78.3",",,,I"
"BR002651005","1984-08","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","13",",I","13",",I","4",",I","110.2",",,I,06,","369.1",",,,I"
"BR002651005","1984-09","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","5",",I","5",",I","1",",I","68.2",",,I,26,","101.6",",,,I"
"BR002651005","1984-10","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","6",",I","0",",I","22.6",",,I,07,","78.6",",,,I"
"BR002651005","1984-11","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","16",",I","15",",I","2",",I","56.4",",,I,03,","231.7",",,,I"
"BR002651005","1984-12","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","8",",I","7",",I","2",",I","37.2",",,I,13,","117.6",",,,I"
"BR002651005","1985-01","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","6",",I","1",",I","49.2",",,I,08,","102.9",",,,I"
"BR002651005","1985-02","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","20",",I","14",",I","3",",I","38.7",",,I,13,","240.7",",,,I"
"BR002651005","1985-03","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","9",",I","8",",I","0",",I","24.2",",,I,10,","82.8",",,,I"
"BR002651005","1985-04","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","10",",I","8",",I","3",",I","52.6",",,I,11,","185.7",",,,I"
"BR002651005","1985-05","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","5",",I","5",",I","0",",I","14.6",",,I,24,","36.0",",,,I"
"BR002651005","1985-06","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","3",",I","1",",I","0",",I","14.6",",,I,02,","17.2",",,,I"
"BR002651005","1985-07","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","7",",I","1",",I","29.2",",,I,01,","100.6",",,,I"
"BR002651005","1985-08","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","6",",I","3",",I","0",",I","14.6",",,I,01,","28.9",",,,I"
"BR002651005","1985-09","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","9",",I","7",",I","1",",I","30.2",",,I,01,","82.2",",,,I"
"BR002651005","1985-10","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","5",",I","2",",I","40.8",",,I,29,","94.2",",,,I"
"BR002651005","1985-11","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","4",",I","4",",I","1",",I","28.4",",,I,02,","64.8",",,,I"
"BR002651005","1985-12","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","6",",I","6",",I","0",",I","15.6",",,I,26,","46.9",",,,I"
"BR002651005","1986-01","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","17",",I","14",",I","3",",I","32.4",",,I,20,","212.9",",,,I"
"BR002651005","1986-02","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","14",",I","14",",I","7",",I","44.2",",,I,10,","322.1",",,,I"
"BR002651005","1986-03","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","7",",I","6",",I","3",",I","75.4",",,I,17,","157.5",",,,I"
"BR002651005","1986-04","-26.03","-51.15","840.0","FAZENDA MARACANA, BR","12",",I","10",",I","2",",I","32.8",",,I,05,","153.4",",,,I"
