"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016022","1940-04","19.6167","-101.2667","2095.8","COINTZIO, MX","","","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","4.4",",m,19,+","0.0",",,m,30,+","36.1",",m,30,","","","23.7",",m","0.0",",,,m","18.69",",m","28.34",",,,m","9.03",",,,m"
"MXN00016022","1940-06","19.6167","-101.2667","2095.8","COINTZIO, MX","","","11.9",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,12,","26.2",",,m,11,","30.0",",m,15,","","","55.9",",m","143.6",",,,m","16.87",",m","21.78",",,,m","11.95",",,,m"
"MXN00016022","1940-07","19.6167","-101.2667","2095.8","COINTZIO, MX","","","10.8","3,m","21","2,m","15","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","11.7","3,m,19,+","32.5","2,,m,16,","27.8","3,m,04,","8.0","m","8.0","3,m","173.1","2,,,m","18.43","3,m","23.50","3,,,m","13.36","3,,,m"
"MXN00016022","1940-08","19.6167","-101.2667","2095.8","COINTZIO, MX","","","32.9",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,19,+","18.0",",,m,31,","32.2",",m,07,","11.8","m","3.8",",m","120.6",",,,m","19.27",",m","25.00",",,,m","13.54",",,,m"
"MXN00016022","1940-09","19.6167","-101.2667","2095.8","COINTZIO, MX","","","21.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,","25.1",",,m,13,","28.3",",m,13,","23.4","m","11.6",",m","43.6",",,,m","18.65",",m","25.01",",,,m","12.28",",,,m"
"MXN00016022","1940-10","19.6167","-101.2667","2095.8","COINTZIO, MX","","","25.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,20,","6.9",",,m,05,","28.9",",m,10,+","32.7","m","9.3",",m","13.0",",,,m","18.86",",m","25.98",",,,m","11.75",",,,m"
"MXN00016022","1940-11","19.6167","-101.2667","2095.8","COINTZIO, MX","","","1.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,17,","16.0",",,m,01,","26.7",",m,12,+","95.8","m","63.1",",m","34.1",",,,m","16.29",",m","23.27",",,,m","9.31",",,,m"
"MXN00016022","1940-12","19.6167","-101.2667","2095.8","COINTZIO, MX","","","0.0",",m","3",",m","1",",m","1",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-3.3",",m,28,","41.1",",,m,16,","27.8",",m,22,","217.2","m","121.4",",m","43.9",",,,m","14.42",",m","22.82",",,,m","6.01",",,,m"
"MXN00016022","1941-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-0.6",",m,19,","8.4",",,m,29,","27.8",",m,03,","345.2","m","128.0",",m","19.1",",,,m","14.20",",m","22.29",",,,m","6.12",",,,m"
"MXN00016022","1941-02","19.6167","-101.2667","2095.8","COINTZIO, MX","8.0","m","8.0",",m","5","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,10,+","8.1","1,,m,20,","30.6",",m,19,","430.4","m","85.2",",m","22.9","1,,,m","15.58",",m","24.17",",,,m","6.98",",,,m"
"MXN00016022","1941-03","19.6167","-101.2667","2095.8","COINTZIO, MX","16.9","m","8.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,","4.6",",,m,15,","30.6",",m,12,","477.6","m","47.2",",m","11.0",",,,m","17.10",",m","25.25",",,,m","8.95",",,,m"
"MXN00016022","1941-04","19.6167","-101.2667","2095.8","COINTZIO, MX","61.9","m","45.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,09,+","9.9",",,m,27,+","30.6",",m,04,+","481.8","m","4.2",",m","37.3",",,,m","19.69",",m","27.70",",,,m","11.69",",,,m"
"MXN00016022","1941-05","19.6167","-101.2667","2095.8","COINTZIO, MX","112.2","m","50.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,27,+","6.1",",,m,29,","31.7",",m,08,","482.9","m","1.1",",m","9.4",",,,m","19.92",",m","28.19",",,,m","11.65",",,,m"
"MXN00016022","1941-06","19.6167","-101.2667","2095.8","COINTZIO, MX","181.7","m","69.5",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,10,","32.5",",,m,16,","36.7",",m,06,+","482.9","m","0.0",",m","189.7",",,,m","20.65",",m","26.66",",,,m","14.64",",,,m"
"MXN00016022","1941-07","19.6167","-101.2667","2095.8","COINTZIO, MX","215.1","m","33.4",",m","28",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,31,","24.9",",,m,01,","30.0",",m,14,","3.0","m","3.0",",m","201.0",",,,m","19.31",",m","24.40",",,,m","14.23",",,,m"
"MXN00016022","1941-08","19.6167","-101.2667","2095.8","COINTZIO, MX","254.4","m","39.3",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,+","24.9",",,m,04,","28.3",",m,22,","4.3","m","1.3",",m","122.6",",,,m","19.56",",m","25.09",",,,m","14.02",",,,m"
"MXN00016022","1941-09","19.6167","-101.2667","2095.8","COINTZIO, MX","269.3","m","14.9",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,+","26.7",",,m,27,","25.6",",m,24,+","16.7","m","12.4",",m","146.3",",,,m","18.42",",m","23.01",",,,m","13.82",",,,m"
"MXN00016022","1941-10","19.6167","-101.2667","2095.8","COINTZIO, MX","281.9","m","12.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","15.5",",,m,25,","26.1",",m,22,","24.1","m","7.4",",m","79.4",",,,m","18.50",",m","23.68",",,,m","13.32",",,,m"
"MXN00016022","1941-11","19.6167","-101.2667","2095.8","COINTZIO, MX","287.3","m","5.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,26,","5.8",",,m,05,","27.8",",m,20,","59.0","m","34.9",",m","7.2",",,,m","17.35",",m","24.24",",,,m","10.46",",,,m"
"MXN00016022","1941-12","19.6167","-101.2667","2095.8","COINTZIO, MX","287.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,26,","21.8",",,m,08,","26.7",",m,30,","121.1","m","62.1",",m","37.9",",,,m","16.33",",m","22.87",",,,m","9.79",",,,m"
"MXN00016022","1942-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","25.6",",m,09,+","216.4","m","95.3",",m","0.0",",,,m","15.26",",m","22.84",",,,m","7.68",",,,m"
"MXN00016022","1942-02","19.6167","-101.2667","2095.8","COINTZIO, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,21,+","10.9",",,m,07,","30.6",",m,24,","256.9","m","40.5",",m","13.7",",,,m","16.97",",m","24.25",",,,m","9.69",",,,m"
"MXN00016022","1942-03","19.6167","-101.2667","2095.8","COINTZIO, MX","23.9","m","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,06,","0.3",",,m,27,","35.0",",m,15,","291.4","m","34.5",",m","0.3",",,,m","17.92",",m","26.63",",,,m","9.21",",,,m"
"MXN00016022","1942-05","19.6167","-101.2667","2095.8","COINTZIO, MX","","","118.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,14,","4.3",",,m,16,","33.9",",m,03,","","","0.0",",m","7.0",",,,m","22.16",",m","30.52",",,,m","13.80",",,,m"
"MXN00016022","1942-06","19.6167","-101.2667","2095.8","COINTZIO, MX","","","62.6",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","28.4",",,m,01,","28.9",",m,14,+","","","0.9",",m","89.7",",,,m","20.39",",m","25.99",",,,m","14.80",",,,m"
"MXN00016022","1942-07","19.6167","-101.2667","2095.8","COINTZIO, MX","","","24.4",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,31,","27.4",",,m,27,","28.9",",m,28,","4.2","m","4.2",",m","206.5",",,,m","18.98",",m","24.32",",,,m","13.65",",,,m"
"MXN00016022","1942-08","19.6167","-101.2667","2095.8","COINTZIO, MX","","","17.4",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,","29.0",",,m,10,","26.7",",m,26,+","10.4","m","6.2",",m","200.2",",,,m","18.70",",m","24.02",",,,m","13.37",",,,m"
"MXN00016022","1942-09","19.6167","-101.2667","2095.8","COINTZIO, MX","","","11.6","1,m","20",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","10.0",",m,28,","18.0",",,m,13,","26.7","1,m,26,","29.3","m","18.9","1,m","94.9",",,,m","18.09","1,m","22.82","1,,,m","13.37",",,,m"
"MXN00016022","1942-10","19.6167","-101.2667","2095.8","COINTZIO, MX","","","24.0",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,11,","38.9",",,m,05,","29.4",",m,25,","41.8","m","12.5",",m","54.1",",,,m","18.70",",m","25.59",",,,m","11.82",",,,m"
"MXN00016022","1942-11","19.6167","-101.2667","2095.8","COINTZIO, MX","","","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,29,","24.4",",,m,23,","27.8",",m,06,","102.6","m","60.8",",m","43.4",",,,m","16.37",",m","23.91",",,,m","8.84",",,,m"
"MXN00016022","1942-12","19.6167","-101.2667","2095.8","COINTZIO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,29,","15.2",",,m,10,","27.2",",m,24,+","214.7","m","112.1",",m","18.8",",,,m","14.72",",m","23.33",",,,m","6.10",",,,m"
"MXN00016022","1943-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","2.2",",m,01,","0.0",",,m,31,+","27.2","1,m,23,","340.2","m","125.5","1,m","0.0",",,,m","14.18","1,m","22.49","1,,,m","5.87",",,,m"
"MXN00016022","1943-02","19.6167","-101.2667","2095.8","COINTZIO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,14,","0.0",",,m,28,+","30.0",",m,25,","408.8","m","68.6",",m","0.0",",,,m","15.98",",m","25.41",",,,m","6.56",",,,m"
"MXN00016022","1943-03","19.6167","-101.2667","2095.8","COINTZIO, MX","5.6","m","2.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","6.1",",m,06,","3.8",",,m,22,","30.0","1,m,13,+","444.6","m","35.8","1,m","4.1",",,,m","17.26","1,m","25.78","1,,,m","8.75",",,,m"
"MXN00016022","1943-04","19.6167","-101.2667","2095.8","COINTZIO, MX","36.5","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,+","0.0",",,m,30,+","31.7",",m,13,","456.8","m","12.2",",m","0.0",",,,m","18.96",",m","27.18",",,,m","10.73",",,,m"
"MXN00016022","1943-05","19.6167","-101.2667","2095.8","COINTZIO, MX","122.2","m","85.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,03,+","4.8",",,m,29,","33.9",",m,16,","459.2","m","2.4",",m","13.5",",,,m","21.02",",m","28.49",",,,m","13.55",",,,m"
"MXN00016022","1943-06","19.6167","-101.2667","2095.8","COINTZIO, MX","140.7","m","18.5",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,10,","25.9",",,m,23,","27.8",",m,30,+","467.2","m","8.0",",m","164.2",",,,m","18.68",",m","23.72",",,,m","13.64",",,,m"
"MXN00016022","1943-07","19.6167","-101.2667","2095.8","COINTZIO, MX","170.2","m","29.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","24.4",",,m,18,","28.3",",m,25,","4.4","m","4.4",",m","122.5",",,,m","19.14",",m","24.97",",,,m","13.31",",,,m"
"MXN00016022","1943-08","19.6167","-101.2667","2095.8","COINTZIO, MX","195.9","m","25.7",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,+","18.5",",,m,23,","30.0",",m,25,","11.7","m","7.3",",m","113.4",",,,m","18.93",",m","24.34",",,,m","13.52",",,,m"
"MXN00016022","1943-09","19.6167","-101.2667","2095.8","COINTZIO, MX","223.3","m","27.4",",m","26",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,30,+","42.2",",,m,23,","27.8",",m,06,","12.8","m","1.1",",m","211.0",",,,m","19.21",",m","24.23",",,,m","14.19",",,,m"
"MXN00016022","1943-10","19.6167","-101.2667","2095.8","COINTZIO, MX","239.7","m","16.4",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,27,+","16.8","1,,m,13,","30.0",",m,01,","38.6","m","25.8",",m","29.6","1,,,m","18.03",",m","24.67",",,,m","11.39",",,,m"
"MXN00016022","1943-11","19.6167","-101.2667","2095.8","COINTZIO, MX","243.7","m","4.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,20,+","6.9",",,m,14,","27.8",",m,07,","145.9","m","107.3",",m","10.4",",,,m","14.89",",m","22.26",",,,m","7.51",",,,m"
"MXN00016022","1943-12","19.6167","-101.2667","2095.8","COINTZIO, MX","243.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,19,","11.7",",,m,01,","26.1",",m,13,+","263.6","m","117.7",",m","20.9",",,,m","14.54",",m","21.79",",,,m","7.28",",,,m"
