"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS041","2009-08","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,01,","19.1","1,,,N","",""
"US1TXBZS041","2009-09","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","12","1,N","10","1,N","1","1,N","","","","","33.3","1,,N,12,","117.7","1,,,N","",""
"US1TXBZS041","2009-10","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","13","2,N","9","2,N","4","2,N","","","","","54.9","2,,N,14,","242.4",",a,,N","",""
"US1TXBZS041","2009-11","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,21,","46.5","1,,,N","",""
"US1TXBZS041","2010-02","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","7",",N","5",",N","2",",N","","","","","27.9",",,N,12,+","86.3",",,,N","",""
"US1TXBZS041","2010-03","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,01,","33.9","1,,,N","",""
"US1TXBZS041","2010-04","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","7",",N","2",",N","0",",N","","","","","11.9",",,N,18,","22.4",",,,N","",""
"US1TXBZS041","2010-05","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","48.3",",,N,15,","58.4",",,,N","0","4,,,N"
"US1TXBZS041","2010-06","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","86.6",",,N,10,","182.1",",,,N","0","5,,,N"
"US1TXBZS041","2010-07","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,02,","30.7",",,,N","0","4,,,N"
"US1TXBZS041","2010-08","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,19,","21.5",",,,N","0","4,,,N"
"US1TXBZS041","2010-09","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","6",",N","5",",N","1",",N","","","","","51.8",",,N,08,","101.8",",,,N","",""
"US1TXBZS041","2010-10","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TXBZS041","2010-11","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,15,","15.5",",,,N","0","5,,,N"
"US1TXBZS041","2010-12","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,25,","24.6",",,,N","0","2,,,N"
"US1TXBZS041","2011-01","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","6",",N","4",",N","1",",N","","","","","41.4",",,N,09,","69.8",",,,N","",""
"US1TXBZS041","2011-02","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20","2,,N,04,","3.0",",,N,25,+","6.0",",,,N","20","2,,,N"
"US1TXBZS041","2011-05","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","81.5",",,N,13,","111.3",",,,N","0","4,,,N"
"US1TXBZS041","2011-06","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.8",",,N,22,","53.4",",,,N","0","2,,,N"
"US1TXBZS041","2011-08","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,26,","13.2",",,,N","0","2,,,N"
"US1TXBZS041","2011-09","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,19,","29.2",",,,N","0","2,,,N"
"US1TXBZS041","2011-10","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,10,","29.2",",,,N","0","3,,,N"
"US1TXBZS041","2011-11","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","27.4","2,,N,22,","60.4",",a,,N","0","5,,,N"
"US1TXBZS041","2012-03","30.5635918","-96.2873061","93.6","COLLEGE STATION 3.0 SSE, TX US","5","4,N","3","4,N","2","4,N","","","","","66.0","4,,N,29,","261.8",",a,,N","",""
