"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0068","2016-03","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0068","2016-05","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","6",",N","2",",N","0",",N","","","","","13.2",",,N,17,","24.6",",,,N","",""
"US1AZYV0068","2016-06","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","6",",N","3",",N","0",",N","","","","","4.1",",,N,28,","15.2",",,,N","",""
"US1AZYV0068","2016-07","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","10",",N","5",",N","0",",N","","","","","12.7",",,N,31,","43.1",",,,N","",""
"US1AZYV0068","2016-08","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","14","1,N","10","1,N","2","1,N","","","","","54.1","1,,N,11,","157.8","1,,,N","",""
"US1AZYV0068","2016-09","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,01,","54.2",",,,N","0","4,,,N"
"US1AZYV0068","2016-10","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","3",",N","3",",N","0",",N","0","2,N","0","2,T,N,28,","6.4",",,N,25,","14.5",",,,N","0","2,T,,N"
"US1AZYV0068","2016-11","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.3",",,N,21,","54.5",",,,N","0","2,,,N"
"US1AZYV0068","2016-12","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","5","1,N","5","1,N","2","1,N","1","5,N","165","5,,N,25,","32.3","1,,N,17,","106.7","1,,,N","165","5,,,N"
"US1AZYV0068","2017-01","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","9",",N","9",",N","3",",N","2","4,N","33","4,,N,20,","50.0",",,N,22,","190.6",",,,N","74","4,,,N"
"US1AZYV0068","2017-02","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","4","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,28,","52.8","2,,,N","",""
"US1AZYV0068","2017-03","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","3",",N","3",",N","1",",N","0","2,N","0","2,T,N,31,+","25.7",",,N,23,","32.8",",,,N","0","2,T,,N"
"US1AZYV0068","2017-04","34.53401","-112.47139","1637.1","PRESCOTT 0.8 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
