"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003046","1906-03","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1906-04","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1906-05","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1906-06","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1906-08","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1906-09","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1906-11","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1907-01","-18.4833","125.3333","91.0","CHERRABUN, AS","8",",a","8",",a","2",",a","53.3",",,a,16,","179.1",",,,a"
"ASN00003046","1907-02","-18.4833","125.3333","91.0","CHERRABUN, AS","6",",a","6",",a","2",",a","66.5",",,a,17,","124.2",",,,a"
"ASN00003046","1907-03","-18.4833","125.3333","91.0","CHERRABUN, AS","8",",a","8",",a","1",",a","36.8",",,a,15,","112.0",",,,a"
"ASN00003046","1907-04","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1907-05","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1907-06","-18.4833","125.3333","91.0","CHERRABUN, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","25.9",",,,a"
"ASN00003046","1907-07","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1907-08","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1907-09","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1907-10","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1907-11","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003046","1907-12","-18.4833","125.3333","91.0","CHERRABUN, AS","6",",a","6",",a","0",",a","10.7",",,a,14,","34.9",",,,a"
"ASN00003046","1908-01","-18.4833","125.3333","91.0","CHERRABUN, AS","9",",a","8",",a","2",",a","27.7",",,a,06,","134.9",",,,a"
"ASN00003046","1908-03","-18.4833","125.3333","91.0","CHERRABUN, AS","3",",a","3",",a","1",",a","25.7",",,a,02,","57.0",",,,a"
"ASN00003046","1908-04","-18.4833","125.3333","91.0","CHERRABUN, AS","4",",a","4",",a","1",",a","27.9",",,a,29,","52.5",",,,a"
"ASN00003046","1908-05","-18.4833","125.3333","91.0","CHERRABUN, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00003046","1908-06","-18.4833","125.3333","91.0","CHERRABUN, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00003046","1908-07","-18.4833","125.3333","91.0","CHERRABUN, AS","3",",a","1",",a","0",",a","5.1",",,a,30,","8.9",",,,a"
"ASN00003046","1908-08","-18.4833","125.3333","91.0","CHERRABUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003046","1908-09","-18.4833","125.3333","91.0","CHERRABUN, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00003046","1908-10","-18.4833","125.3333","91.0","CHERRABUN, AS","2",",a","0",",a","0",",a","2.3",",,a,20,+","4.6",",,,a"
"ASN00003046","1908-11","-18.4833","125.3333","91.0","CHERRABUN, AS","3",",a","3",",a","0",",a","13.2",",,a,30,","18.5",",,,a"
"ASN00003046","1908-12","-18.4833","125.3333","91.0","CHERRABUN, AS","2",",a","2",",a","0",",a","10.9",",,a,20,","17.3",",,,a"
"ASN00003046","1909-01","-18.4833","125.3333","91.0","CHERRABUN, AS","7",",a","7",",a","0",",a","11.4",",,a,18,","47.2",",,,a"
