"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0002","2008-03","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","38.6","1,,N,09,","134.4","1,,,N","0","1,,,N"
"US1NJMS0002","2008-04","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,29,","90.2",",,,N","0",",,,N"
"US1NJMS0002","2008-05","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","17",",N","8",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,10,","115.8",",,,N","0",",,,N"
"US1NJMS0002","2008-06","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,01,","78.9",",,,N","0",",,,N"
"US1NJMS0002","2008-07","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","15",",N","8",",N","1",",N","0",",N","0",",,N,31,+","60.5",",,N,24,","146.2",",,,N","0",",,,N"
"US1NJMS0002","2008-08","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,30,","56.4",",,,N","0",",,,N"
"US1NJMS0002","2008-09","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","36.1","4,,N,26,","207.5",",a,,N","0","4,,,N"
"US1NJMS0002","2008-10","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,29,","92.8",",,,N","0",",,,N"
"US1NJMS0002","2008-11","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.5","2,,N,16,","81.4","2,,,N","0","2,,,N"
"US1NJMS0002","2008-12","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","15","3,N","8","3,N","2","3,N","","","","","69.6","3,,N,12,","184.4","3,,,N","",""
"US1NJMS0002","2009-02","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","6",",N","3",",N","0",",N","","","","","7.1",",,N,19,","20.2",",,,N","",""
"US1NJMS0002","2009-03","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","10",",N","6",",N","0",",N","","","","","12.2",",,N,30,","51.8",",,,N","",""
"US1NJMS0002","2009-04","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","10","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,21,","91.2","1,,,N","",""
"US1NJMS0002","2009-05","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","18",",N","9",",N","1",",N","","","","","28.4",",,N,07,","130.9",",,,N","",""
"US1NJMS0002","2009-06","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","24",",N","13",",N","2",",N","","","","","29.0",",,N,04,","172.0",",,,N","",""
"US1NJMS0002","2009-07","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","15","2,N","13","2,N","2","2,N","","","","","38.4","2,,N,27,","153.1","2,,,N","",""
"US1NJMS0002","2009-08","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","13","3,N","9","3,N","2","3,N","","","","","63.0","3,,N,22,","166.9","3,,,N","",""
"US1NJMS0002","2009-09","40.667038","-74.482746","66.8","LONG HILL TWP 1.2 SSE, NJ US","8","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,27,","62.0","2,,,N","",""
