"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019071","1961-03","26.4833","-99.5167","150.0","PARAS, MX","","","26.5","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","13","3,m","0","3,m","6.7",",m,31,","19.8",",,m,23,","25.6","3,m,23,+","","","49.7","3,m","19.8",",,,m","17.31","3,m","20.29","3,,,m","14.34",",,,m"
"MXN00019071","1961-04","26.4833","-99.5167","150.0","PARAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019071","1961-09","26.4833","-99.5167","150.0","PARAS, MX","","","165.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,16,","79.8",",,m,12,","40.0",",m,18,","","","0.0",",m","123.5",",,,m","23.85",",m","31.51",",,,m","16.19",",,,m"
"MXN00019071","1961-10","26.4833","-99.5167","150.0","PARAS, MX","","","134.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","59.9",",,m,25,","30.6",",m,23,","","","0.0",",m","60.7",",,,m","22.67",",m","27.16",",,,m","18.19",",,,m"
"MXN00019071","1962-02","26.4833","-99.5167","150.0","PARAS, MX","","","23.7","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","20","3,m","4","3,m","2.8",",m,24,+","0.0",",,m,28,+","37.8","3,m,25,","","","61.4","3,m","0.0",",,,m","16.71","3,m","25.86","3,,,m","7.55",",,,m"
"MXN00019071","1962-03","26.4833","-99.5167","150.0","PARAS, MX","","","31.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,16,+","1.8",",,m,09,","37.8",",m,30,+","","","38.6",",m","1.8",",,,m","18.12",",m","28.67",",,,m","7.56",",,,m"
"MXN00019071","1962-04","26.4833","-99.5167","150.0","PARAS, MX","","","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,03,","0.0",",,m,30,+","37.8",",m,22,+","","","0.0",",m","0.0",",,,m","23.91",",m","29.88",",,,m","17.94",",,,m"
"MXN00019071","1962-05","26.4833","-99.5167","150.0","PARAS, MX","","","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,19,","","","0.5",",m","0.0",",,,m","27.26",",m","37.29",",,,m","17.22",",,,m"
"MXN00019071","1962-06","26.4833","-99.5167","150.0","PARAS, MX","","","248.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,23,+","19.8",",,m,18,","40.6",",m,03,","","","0.0",",m","29.7",",,,m","26.62",",m","33.04",",,,m","20.20",",,,m"
"MXN00019071","1962-07","26.4833","-99.5167","150.0","PARAS, MX","","","355.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,13,","0.0",",,m,31,+","41.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.79",",m","37.59",",,,m","21.99",",,,m"
"MXN00019071","1962-08","26.4833","-99.5167","150.0","PARAS, MX","","","374.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,23,","19.8",",,m,20,","41.7",",m,01,","0.0","m","0.0",",m","19.8",",,,m","30.42",",m","38.74",",,,m","22.10",",,,m"
"MXN00019071","1962-09","26.4833","-99.5167","150.0","PARAS, MX","","","193.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,18,+","69.9",",,m,16,","37.8",",m,18,+","0.0","m","0.0",",m","109.8",",,,m","24.79",",m","30.63",",,,m","18.94",",,,m"
"MXN00019071","1962-10","26.4833","-99.5167","150.0","PARAS, MX","","","38.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","8.9",",m,31,+","0.0",",,m,31,+","30.0","1,m,07,+","27.2","m","27.2","1,m","0.0",",,,m","18.66","1,m","23.59","1,,,m","13.73",",,,m"
"MXN00019071","1962-12","26.4833","-99.5167","150.0","PARAS, MX","","","13.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","1",",m","0.0",",m,16,","0.0",",,m,31,+","35.0",",m,03,","","","121.0",",m","0.0",",,,m","14.85",",m","22.36",",,,m","7.35",",,,m"
"MXN00019071","1963-01","26.4833","-99.5167","150.0","PARAS, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","9","1,m","0","1,m","-6.1","1,m,15,","1.3",",,m,16,","31.7","1,m,26,","","","249.8","1,m","1.3",",,,m","10.01","1,m","18.46","1,,,m","1.56","1,,,m"
"MXN00019071","1963-10","26.4833","-99.5167","150.0","PARAS, MX","","","329.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","11.9",",,m,21,","38.9",",m,05,","","","0.0",",m","24.1",",,,m","28.95",",m","36.09",",,,m","21.80",",,,m"
"MXN00019071","1963-11","26.4833","-99.5167","150.0","PARAS, MX","","","8.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,28,+","1.8",",,m,27,+","23.9",",m,21,+","","","44.0",",m","4.4",",,,m","17.16",",m","22.11",",,,m","12.20",",,,m"
"MXN00019071","1964-02","26.4833","-99.5167","150.0","PARAS, MX","","","2.6","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","10","1,m","0","1,m","0.0",",m,04,+","0.0",",,m,29,+","30.0","1,m,27,","","","165.1","1,m","0.0",",,,m","12.46","1,m","20.28","1,,,m","4.64",",,,m"
"MXN00019071","1964-03","26.4833","-99.5167","150.0","PARAS, MX","","","152.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,24,+","1.8",",,m,29,","35.6",",m,15,","","","0.0",",m","1.8",",,,m","23.25",",m","29.27",",,,m","17.23",",,,m"
"MXN00019071","1964-04","26.4833","-99.5167","150.0","PARAS, MX","","","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,23,+","0.0",",,m,30,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","27.30",",m","32.41",",,,m","22.19",",,,m"
"MXN00019071","1964-05","26.4833","-99.5167","150.0","PARAS, MX","","","273.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,29,+","26.9",",,m,24,","38.3",",m,13,","","","0.0",",m","104.2",",,,m","27.17",",m","32.07",",,,m","22.26",",,,m"
"MXN00019071","1964-06","26.4833","-99.5167","150.0","PARAS, MX","","","308.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,+","9.9",",,m,24,+","38.9",",m,29,+","","","0.0",",m","31.5",",,,m","28.61",",m","34.98",",,,m","22.25",",,,m"
"MXN00019071","1964-07","26.4833","-99.5167","150.0","PARAS, MX","","","127.5","5,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","1","5,m","13.9",",m,07,","0.8",",,m,28,+","36.7","5,m,16,","0.0","m","0.0","5,m","1.9",",,,m","23.17","5,m","28.01","5,,,m","18.32",",,,m"
"MXN00019071","1964-08","26.4833","-99.5167","150.0","PARAS, MX","","","437.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,+","0.0",",,m,31,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","32.44",",m","40.49",",,,m","24.39",",,,m"
"MXN00019071","1964-09","26.4833","-99.5167","150.0","PARAS, MX","","","323.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,29,+","3.8",",,m,26,","40.0",",m,02,","0.0","m","0.0",",m","5.6",",,,m","29.10",",m","36.06",",,,m","22.15",",,,m"
"MXN00019071","1964-10","26.4833","-99.5167","150.0","PARAS, MX","","","63.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","19.8",",,m,15,","28.9",",m,16,+","0.0","m","0.0",",m","19.8",",,,m","20.37",",m","25.15",",,,m","15.60",",,,m"
"MXN00019071","1964-11","26.4833","-99.5167","150.0","PARAS, MX","","","24.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,29,","5.8",",,m,21,","28.9",",m,14,","22.5","m","22.5",",m","9.6",",,,m","18.39",",m","23.29",",,,m","13.49",",,,m"
"MXN00019071","1964-12","26.4833","-99.5167","150.0","PARAS, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0.6",",m,24,","5.8",",,m,17,","20.6","2,m,04,","226.6","m","204.1","2,m","11.4",",,,m","11.26","2,m","15.57","2,,,m","6.94",",,,m"
"MXN00019071","1965-02","26.4833","-99.5167","150.0","PARAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,27,+","2.8",",,m,06,","22.8",",m,13,+","","","121.1",",m","4.6",",,,m","14.01",",m","19.34",",,,m","8.68",",,,m"
"MXN00019071","1965-03","26.4833","-99.5167","150.0","PARAS, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,21,+","19.8",",,m,29,","25.6",",m,05,","","","123.1",",m","21.6",",,,m","14.37",",m","21.39",",,,m","7.35",",,,m"
"MXN00019071","1965-04","26.4833","-99.5167","150.0","PARAS, MX","","","141.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,01,","1.8",",,m,26,+","28.9",",m,20,+","","","0.0",",m","3.6",",,,m","23.05",",m","25.98",",,,m","20.11",",,,m"
"MXN00019071","1965-05","26.4833","-99.5167","150.0","PARAS, MX","","","269.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,24,","2.8",",,m,17,+","33.9",",m,27,+","","","0.0",",m","7.4",",,,m","27.02",",m","30.79",",,,m","23.25",",,,m"
"MXN00019071","1965-06","26.4833","-99.5167","150.0","PARAS, MX","","","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,14,","0.0",",,m,30,+","36.1",",m,30,","","","0.0",",m","0.0",",,,m","28.48",",m","33.35",",,,m","23.62",",,,m"
"MXN00019071","1965-07","26.4833","-99.5167","150.0","PARAS, MX","","","390.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,29,+","3.8",",,m,29,","39.4",",m,03,","0.0","m","0.0",",m","3.8",",,,m","30.92",",m","36.72",",,,m","25.12",",,,m"
"MXN00019071","1965-08","26.4833","-99.5167","150.0","PARAS, MX","","","244.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,13,","2.8",",,m,02,+","32.8",",m,16,+","0.0","m","0.0",",m","10.0",",,,m","26.23",",m","30.54",",,,m","21.91",",,,m"
"MXN00019071","1965-09","26.4833","-99.5167","150.0","PARAS, MX","","","204.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,26,","4.3",",,m,23,","33.9",",m,19,","0.0","m","0.0",",m","11.2",",,,m","25.14",",m","29.56",",,,m","20.71",",,,m"
"MXN00019071","1965-10","26.4833","-99.5167","150.0","PARAS, MX","","","0.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","10.0",",m,26,+","15.0",",,m,02,","25.0","1,m,29,","81.0","m","81.0","1,m","31.5",",,,m","15.70","1,m","19.28","1,,,m","12.12",",,,m"
"MXN00019071","1965-11","26.4833","-99.5167","150.0","PARAS, MX","","","284.8","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","10.0",",m,01,","13.0",",,m,14,","38.9","1,m,29,+","81.0","m","0.0","1,m","21.9",",,,m","28.14","1,m","34.74","1,,,m","21.53",",,,m"
"MXN00019071","1965-12","26.4833","-99.5167","150.0","PARAS, MX","","","","","4",",m","2",",m","0",",m","0","3,m","0","3,m","","","","","","","11.7","3,m,01,","13.0",",,m,23,","","","","","","","21.2",",,,m","","","","","19.63","3,,,m"
"MXN00019071","1966-01","26.4833","-99.5167","150.0","PARAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","2","1,m","0","1,m","0.0",",m,27,","7.1",",,m,21,","22.8","1,m,12,","","","282.2","1,m","7.1",",,,m","9.01","1,m","12.77","1,,,m","5.25",",,,m"
"MXN00019071","1966-02","26.4833","-99.5167","150.0","PARAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","0.6",",m,08,","0.0",",,m,28,+","23.9","2,m,12,","","","157.2","2,m","0.0",",,,m","12.04","2,m","16.62","2,,,m","7.46",",,,m"
"MXN00019071","1966-03","26.4833","-99.5167","150.0","PARAS, MX","12.7","m","12.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,26,+","9.9",",,m,11,+","26.7",",m,31,","","","25.0",",m","39.3",",,,m","17.94",",m","22.65",",,,m","13.22",",,,m"
"MXN00019071","1966-04","26.4833","-99.5167","150.0","PARAS, MX","188.4","m","175.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,10,","9.9",",,m,18,","31.7",",m,28,","","","0.0",",m","15.5",",,,m","24.19",",m","27.13",",,,m","21.24",",,,m"
"MXN00019071","1966-05","26.4833","-99.5167","150.0","PARAS, MX","501.6","m","313.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,03,","5.8",",,m,16,","38.9",",m,08,+","","","0.0",",m","16.2",",,,m","28.44",",m","34.85",",,,m","22.02",",,,m"
