"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS014","2012-08","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","","","","","","","","","","","","","47.1","4,a,,N","",""
"US1TXBRS014","2012-09","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,16,","15.0",",,,N","0","3,,,N"
"US1TXBRS014","2012-10","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,12,","17.8",",,,N","0","2,,,N"
"US1TXBRS014","2012-12","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1TXBRS014","2013-01","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","2","4,N","2","4,N","1","4,N","","","","","37.1","4,,N,10,","56.4",",a,,N","",""
"US1TXBRS014","2013-02","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS014","2013-03","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS014","2013-04","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,29,","18.8",",,,N","0","2,,,N"
"US1TXBRS014","2013-05","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,24,","20.0","5,,,N","",""
"US1TXBRS014","2013-06","30.3818012","-103.6562591","1339.9","ALPINE 1.4 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,14,","55.3","2,,,N","",""
