"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085209","1907-04","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","11",",a","1",",a","25.4",",,a,19,","112.5",",,,a"
"ASN00085209","1907-05","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","6",",a","0",",a","22.6",",,a,23,","67.5",",,,a"
"ASN00085209","1907-06","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","3",",a","0",",a","8.1",",,a,02,","25.3",",,,a"
"ASN00085209","1907-07","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","10",",a","0",",a","19.8",",,a,05,","83.6",",,,a"
"ASN00085209","1907-08","-38.1167","145.7667","42.4","LONGWARRY, AS","22",",a","14",",a","0",",a","24.4",",,a,29,","131.7",",,,a"
"ASN00085209","1907-09","-38.1167","145.7667","42.4","LONGWARRY, AS","17",",a","10",",a","0",",a","13.0",",,a,28,","72.0",",,,a"
"ASN00085209","1907-10","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","8",",a","0",",a","24.4",",,a,31,","80.4",",,,a"
"ASN00085209","1907-11","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","5",",a","0",",a","21.6",",,a,17,","72.9",",,,a"
"ASN00085209","1907-12","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","2",",a","69.9",",,a,28,","140.8",",,,a"
"ASN00085209","1908-01","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","2",",a","1",",a","26.9",",,a,10,","31.9",",,,a"
"ASN00085209","1908-02","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","1",",a","0",",a","14.5",",,a,08,","17.8",",,,a"
"ASN00085209","1908-03","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","10",",a","0",",a","21.6",",,a,09,","61.4",",,,a"
"ASN00085209","1908-04","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","3",",a","0",",a","3.3",",,a,27,","15.5",",,,a"
"ASN00085209","1908-05","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","6",",a","0",",a","14.5",",,a,06,","46.8",",,,a"
"ASN00085209","1908-06","-38.1167","145.7667","42.4","LONGWARRY, AS","20",",a","16",",a","1",",a","46.5",",,a,23,","163.6",",,,a"
