"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206013","2013-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","14",",7","8",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","31.8",",,7,28,","","","","","","","91.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2013-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","11",",7","7",",7","2",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","30.0",",,7,16,","","","","","","","114.8",",,,7","0",",,,7","","","","","",""
"USC00206013","2013-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","13",",7","8",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","22.9",",,7,21,","","","","","","","81.6",",,,7","0",",,,7","","","","","",""
"USC00206013","2013-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,12,","","","","","","","48.2",",,,7","0",",,,7","","","","","",""
"USC00206013","2013-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","6",",7","4",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","19.3",",,7,09,","","","","","","","31.8",",,,7","0",",,,7","","","","","",""
"USC00206013","2013-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","16",",7","13",",7","2",",7","","","0",",7","","","","","","","","","","","","","","","0",",T,7,24,+","43.7",",,7,05,","","","","","","","138.7",",,,7","0",",T,,7","","","","","",""
"USC00206013","2013-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","7",",7","2",",7","","","1",",7","","","","","","","","","","","","","","","36",",,7,28,","30.7",",,7,17,","","","","","","","95.4",",,,7","57",",,,7","","","","","",""
"USC00206013","2013-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","21",",7","12",",7","0",",7","","","12",",7","","","","","","","","","","","","","","","122",",,7,12,","14.5",",,7,03,","","","","","","","68.7",",,,7","885",",,,7","","","","","",""
"USC00206013","2014-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","22",",7","12",",7","0",",7","","","13",",7","","","","","","","","","","","","","","","155",",,7,05,","16.8",",,7,10,","","","","","","","87.7",",,,7","1065",",,,7","","","","","",""
"USC00206013","2014-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","18",",7","4",",7","0",",7","","","10",",7","","","","","","","","","","","","","","","142",",,7,17,","16.5",",,7,20,","","","","","","","59.7",",,,7","738",",,,7","","","","","",""
"USC00206013","2014-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","11",",7","6",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","61",",,7,01,","7.9",",,7,28,","","","","","","","39.2",",,,7","163",",,,7","","","","","",""
"USC00206013","2014-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","8",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","41",",,7,14,","17.3",",,7,13,","","","","","","","66.6",",,,7","46",",,,7","","","","","",""
"USC00206013","2014-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","9",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","31.5",",,7,07,","","","","","","","84.1",",,,7","0",",,,7","","","","","",""
"USC00206013","2014-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","17",",7","10",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","52.8",",,7,18,","","","","","","","130.7",",,,7","0",",,,7","","","","","",""
"USC00206013","2014-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","7",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","38.9",",,7,06,","","","","","","","112.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2014-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","8",",7","5",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","47.8",",,7,19,","","","","","","","93.6",",,,7","0",",,,7","","","","","",""
"USC00206013","2014-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","10",",7","7",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","21.8",",,7,10,","","","","","","","78.7",",,,7","0",",,,7","","","","","",""
"USC00206013","2014-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","15",",7","8",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","0",",T,7,31,+","54.9",",,7,03,","","","","","","","126.9",",,,7","0",",T,,7","","","","","",""
"USC00206013","2014-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","19",",7","10",",7","1",",7","","","7",",7","","","","","","","","","","","","","","","244",",,7,18,","29.5",",,7,23,","","","","","","","104.7",",,,7","788",",,,7","","","","","",""
"USC00206013","2014-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","4",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","18",",,7,31,","22.6",",,7,24,","","","","","","","40.2",",,,7","26",",,,7","","","","","",""
"USC00206013","2015-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","16",",7","6",",7","0",",7","","","8",",7","","","","","","","","","","","","","","","132",",,7,08,","11.9",",,7,03,","","","","","","","47.7",",,,7","592",",,,7","","","","","",""
"USC00206013","2015-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","11",",7","3",",7","0",",7","","","7",",7","","","","","","","","","","","","","","","224",",,7,01,","16.5",",,7,01,","","","","","","","29.7",",,,7","499",",,,7","","","","","",""
"USC00206013","2015-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","6",",7","4",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","74",",,7,03,","10.9",",,7,03,","","","","","","","26.7",",,,7","82",",,,7","","","","","",""
"USC00206013","2015-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","10",",7","7",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","3",",,7,22,","52.1",",,7,09,","","","","","","","103.5",",,,7","3",",,,7","","","","","",""
"USC00206013","2015-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","15",",7","10",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","13.0",",,7,30,","","","","","","","88.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2015-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","14",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,12,","","","","","","","102.6",",,,7","0",",,,7","","","","","",""
"USC00206013","2015-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,14,","","","","","","","56.7",",,,7","0",",,,7","","","","","",""
"USC00206013","2015-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","","","","","","","95.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2015-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,08,","","","","","","","57.5",",,,7","0",",,,7","","","","","",""
"USC00206013","2015-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,17,","17.3",",,7,28,","","","","","","","83.2",",,,7","0",",T,,7","","","","","",""
"USC00206013","2015-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","13",",7","6",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","76",",,7,21,","81",",,7,21,","15.2",",,7,27,","","","","","","","66.4",",,,7","89",",,,7","","","","","",""
"USC00206013","2015-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","16",",7","6",",7","0",",7","5",",7","1",",7","","","","","","","","","","","","","51",",,7,31,+","41",",,7,28,","22.6",",,7,28,","","","","","","","87.3",",,,7","64",",,,7","","","","","",""
"USC00206013","2016-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","19",",7","8",",7","0",",7","28",",7","7",",7","","","","","","","","","","","","","152",",,7,13,+","119",",,7,12,","11.4",",,7,09,","","","","","","","54.0",",,,7","528",",,,7","","","","","",""
"USC00206013","2016-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","10",",7","4",",7","1",",7","8",",7","3",",7","","","","","","","","","","","","","178",",,7,25,+","185",",,7,24,","39.4",",,7,02,","","","","","","","69.9",",,,7","375",",,,7","","","","","",""
"USC00206013","2016-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","15",",7","11",",7","0",",7","6",",7","2",",7","","","","","","","","","","","","","178",",,7,01,","188",",,7,01,","23.4",",,7,24,","","","","","","","126.2",",,,7","256",",,,7","","","","","",""
"USC00206013","2016-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","15",",7","8",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","127",",,7,08,","137",",,7,08,","20.1",",,7,10,","","","","","","","92.7",",,,7","238",",,,7","","","","","",""
"USC00206013","2016-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,15,+","22.6",",,7,04,","","","","","","","78.7",",,,7","0",",T,,7","","","","","",""
"USC00206013","2016-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,15,","","","","","","","33.9",",,,7","0",",,,7","","","","","",""
"USC00206013","2016-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","","","","","","","131.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2016-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,12,","","","","","","","191.7",",,,7","0",",,,7","","","","","",""
"USC00206013","2016-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,06,","","","","","","","70.4",",,,7","0",",,,7","","","","","",""
"USC00206013","2016-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,16,","","","","","","","150.2",",,,7","0",",,,7","","","","","",""
"USC00206013","2016-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","19",",7","10",",7","0",",7","22",",7","11",",7","","","","","","","","","","","","","229",",,7,18,+","226",",,7,11,","19.3",",,7,11,","","","","","","","75.2",",,,7","939",",,,7","","","","","",""
"USC00206013","2017-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","9",",7","6",",7","0",",7","22",",7","12",",7","0",",7","0",",7","-15.0",",7,06,","127",",,7,31,","84",",,7,31,","14.5",",,7,10,","16.1",",7,21,","","","624.9",",7","94.0",",,,7","377",",,,7","-1.82",",7","0.88",",,,7","-4.53",",,,7"
"USC00206013","2017-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0","3,7","11",",7","5",",7","0",",7","6",",7","1",",7","0","3,7","17","3,7","6","3,7","0","3,7","0","3,7","-12.2","3,7,04,","127",",,7,01,","30",",,7,01,","20.1",",,7,28,","18.9","3,7,22,","","","425.2","3,7","57.3",",,,7","61",",,,7","1.32","3,7","5.67","3,,,7","-3.02","3,,,7"
"USC00206013","2017-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0","3,7","14",",7","8",",7","0",",7","3",",7","2",",7","0","3,7","19","3,7","8","2,7","1","2,7","0","2,7","-10.0","3,7,16,+","51",",,7,13,","64",",,7,13,","22.1",",,7,30,","21.1","2,7,24,","","","491.1","2,7","81.6",",,,7","120",",,,7","0.90","3,7","5.32","2,,,7","-3.53","3,,,7"
"USC00206013","2017-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","3.1","7","3.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-1.7",",7,01,","0",",,7,30,+","10",",,7,06,","35.6",",,7,30,","26.7",",7,26,+","","","221.4",",7","162.4",",,,7","10",",,,7","11.06",",7","16.41",",,,7","5.70",",,,7"
"USC00206013","2017-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","14.8","7","11.7",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","-1.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,01,","30.6",",7,16,","","","155.4",",7","40.2",",,,7","0",",,,7","13.70",",7","19.35",",,,7","8.04",",,,7"
"USC00206013","2017-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","78.1","7","63.3","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","7.8","1,7,02,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,17,","32.8",",7,12,","","","19.3",",7","134.2",",,,7","0",",,,7","19.95","1,7","26.00",",,,7","13.90","1,,,7"
"USC00206013","2017-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","198.8","7","120.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,13,","31.7",",7,06,","0.0","7","0.0",",7","32.4",",,,7","0",",,,7","22.23",",7","27.55",",,,7","16.90",",,,7"
"USC00206013","2017-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","260.9","7","62.1",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,+","30.6",",7,16,","12.8","7","12.8",",7","45.6",",,,7","0",",,,7","19.92",",7","25.31",",,,7","14.53",",,,7"
"USC00206013","2017-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","324.8","7","63.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","34.4",",7,23,","74.0","7","61.2",",7","18.6",",,,7","0",",,,7","18.42",",7","25.13",",,,7","11.72",",,,7"
"USC00206013","2017-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","-8.3","1,7,10,","0",",T,7,09,","5",",,7,09,","18.8",",,7,15,","16.7","1,7,28,","","","438.5","1,7","77.0",",,,7","5",",,,7","3.21","1,7","7.02","1,,,7","-0.59","1,,,7"
"USC00206013","2017-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0",",7","19",",7","9",",7","0",",7","20",",7","11",",7","6",",7","29",",7","21",",7","0",",7","0",",7","-22.8",",7,28,","203",",,7,16,","178",",,7,25,","8.1",",,7,16,","15.6",",7,04,","","","705.2",",7","56.7",",,,7","835",",,,7","-4.41",",7","-1.12",",,,7","-7.71",",,,7"
"USC00206013","2018-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","16",",7","5",",7","0",",7","20",",7","6",",7","","","","","16","4,7","0","4,7","0","4,7","","","229",",,7,03,","64",",,7,03,","21.6",",,7,22,","14.4","4,7,11,","","","","","55.5",",,,7","322",",,,7","","","-1.01","4,,,7","",""
"USC00206013","2018-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0",",7","16",",7","9",",7","1",",7","16",",7","6",",7","0",",7","22",",7","12",",7","0",",7","0",",7","-13.3",",7,02,+","254",",,7,11,","119",",,7,04,","65.0",",,7,20,","16.7",",7,20,","","","562.5",",7","122.6",",,,7","527",",,,7","-1.76",",7","2.19",",,,7","-5.70",",,,7"
"USC00206013","2018-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0",",7","9",",7","3",",7","0",",7","3",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-8.3",",7,08,","51",",,7,07,+","56",",,7,06,","12.4",",,7,27,","12.2",",7,26,","","","541.2",",7","31.3",",,,7","125",",,,7","0.88",",7","5.64",",,,7","-3.89",",,,7"
"USC00206013","2018-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0","1,7","14",",7","6",",7","1",",7","3",",7","3",",7","0","1,7","20","1,7","1",",7","2",",7","0",",7","-8.3","1,7,08,","25",",,7,17,+","41",",,7,04,","28.7",",,7,14,","22.8",",7,23,","","","424.8",",7","86.6",",,,7","155",",,,7","3.78","1,7","9.02",",,,7","-1.46","1,,,7"
"USC00206013","2018-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","52.4",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","33.9",",7,29,","","","70.3",",7","152.2",",,,7","0",",,,7","17.75",",7","23.71",",,,7","11.80",",,,7"
"USC00206013","2018-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","78.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","8.9",",7,06,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,09,","33.9",",7,30,","","","10.3",",7","64.4",",,,7","0",",,,7","20.60",",7","25.56",",,,7","15.63",",,,7"
"USC00206013","2018-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","133.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","12.8",",7,29,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","33.9",",7,04,","0.3","7","0.3",",7","53.9",",,,7","0",",,,7","22.64",",7","28.19",",,,7","17.08",",,,7"
"USC00206013","2018-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","131.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,28,","32.2",",7,04,","2.8","7","2.5",",7","143.8",",,,7","0",",,,7","22.49",",7","27.68",",,,7","17.29",",,,7"
"USC00206013","2018-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","56.1",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,20,","31.7",",7,04,","64.0","7","61.2",",7","142.6",",,,7","0",",,,7","18.16",",7","23.42",",,,7","12.90",",,,7"
"USC00206013","2018-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","9.7",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","-3.3",",7,18,","0",",,7,31,+","0",",T,7,28,+","42.9",",,7,01,","28.9",",7,09,","339.1","7","275.1",",7","154.2",",,,7","0",",T,,7","9.77",",7","14.53",",,,7","5.01",",,,7"
"USC00206013","2018-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0","2,7","15",",7","7",",7","1",",7","7",",7","4",",7","0","2,7","21","2,7","7","2,7","0","2,7","0","2,7","-7.2","2,7,22,","102",",,7,27,+","122",",,7,26,","30.5",",,7,06,","10.6","2,7,04,","838.5","7","499.4","2,7","78.0",",,,7","366",",,,7","0.50","2,7","2.98","2,,,7","-1.98","2,,,7"
"USC00206013","2018-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0",",7","16",",7","7",",7","0",",7","5",",7","0",",7","0",",7","29",",7","9",",7","0",",7","0",",7","-10.6",",7,09,","25",",,7,29,+","23",",,7,05,","14.0",",,7,31,","11.7",",7,28,","1412.1","7","573.6",",7","59.0",",,,7","81",",,,7","-0.17",",7","2.75",",,,7","-3.09",",,,7"
"USC00206013","2019-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","20",",7","9",",7","0",",7","14",",7","7",",7","5",",7","31",",7","22",",7","0",",7","0",",7","-24.4",",7,31,","330",",,7,30,","127",",,7,29,","11.9",",,7,28,","10.6",",7,07,","2174.6","7","762.5",",7","72.7",",,,7","775",",,,7","-6.26",",7","-2.78",",,,7","-9.75",",,,7"
"USC00206013","2019-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","24",",7","9",",7","1",",7","26",",7","16",",7","0",",7","0",",7","-19.4",",7,01,","279",",,7,01,","130",",,7,12,","18.3",",,7,12,","8.9",",7,04,","2797.2","7","622.6",",7","86.7",",,,7","518",",,,7","-3.90",",7","0.03",",,,7","-7.83",",,,7"
