"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038242740","1911-01","-6.1","-37.63","305.0","PATU, BR","9",",I","7",",I","1",",I","39.0",",,I,25,","105.5",",,,I"
"BR038242740","1911-02","-6.1","-37.63","305.0","PATU, BR","3",",I","3",",I","1",",I","25.8",",,I,05,","41.8",",,,I"
"BR038242740","1911-03","-6.1","-37.63","305.0","PATU, BR","12",",I","12",",I","5",",I","57.5",",,I,03,","303.7",",,,I"
"BR038242740","1911-04","-6.1","-37.63","305.0","PATU, BR","1",",I","1",",I","1",",I","45.0",",,I,10,","45.0",",,,I"
"BR038242740","1911-05","-6.1","-37.63","305.0","PATU, BR","1",",I","1",",I","1",",I","36.5",",,I,12,","36.5",",,,I"
"BR038242740","1911-06","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242740","1911-07","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1911-08","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1911-09","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242740","1911-10","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1911-11","-6.1","-37.63","305.0","PATU, BR","1",",I","1",",I","1",",I","38.5",",,I,11,","38.5",",,,I"
"BR038242740","1911-12","-6.1","-37.63","305.0","PATU, BR","2",",I","2",",I","1",",I","38.0",",,I,21,","46.5",",,,I"
"BR038242740","1912-01","-6.1","-37.63","305.0","PATU, BR","2",",I","2",",I","0",",I","18.0",",,I,18,","31.3",",,,I"
"BR038242740","1912-02","-6.1","-37.63","305.0","PATU, BR","9",",I","9",",I","5",",I","63.4",",,I,14,","299.0",",,,I"
"BR038242740","1912-03","-6.1","-37.63","305.0","PATU, BR","8",",I","8",",I","3",",I","47.0",",,I,10,","177.2",",,,I"
"BR038242740","1912-04","-6.1","-37.63","305.0","PATU, BR","7",",I","6",",I","4",",I","63.4",",,I,11,","214.6",",,,I"
"BR038242740","1912-05","-6.1","-37.63","305.0","PATU, BR","8",",I","7",",I","3",",I","63.4",",,I,18,","188.1",",,,I"
"BR038242740","1912-06","-6.1","-37.63","305.0","PATU, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","22.5",",,,I"
"BR038242740","1912-07","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1912-08","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1912-10","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1912-11","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242740","1912-12","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1913-01","-6.1","-37.63","305.0","PATU, BR","1",",I","1",",I","0",",I","7.5",",,I,05,","7.7",",,,I"
"BR038242740","1913-02","-6.1","-37.63","305.0","PATU, BR","17",",I","15",",I","2",",I","54.3",",,I,16,","180.5",",,,I"
"BR038242740","1913-03","-6.1","-37.63","305.0","PATU, BR","19",",I","13",",I","0",",I","18.0",",,I,23,","144.5",",,,I"
"BR038242740","1913-04","-6.1","-37.63","305.0","PATU, BR","12",",I","8",",I","4",",I","51.3",",,I,09,","203.6",",,,I"
"BR038242740","1913-05","-6.1","-37.63","305.0","PATU, BR","12",",I","10",",I","3",",I","38.0",",,I,12,","162.8",",,,I"
"BR038242740","1913-06","-6.1","-37.63","305.0","PATU, BR","3",",I","3",",I","1",",I","37.3",",,I,21,","48.7",",,,I"
"BR038242740","1913-07","-6.1","-37.63","305.0","PATU, BR","3",",I","3",",I","0",",I","20.1",",,I,13,","33.4",",,,I"
"BR038242740","1913-08","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1913-09","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242740","1913-10","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242740","1913-11","-6.1","-37.63","305.0","PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242740","1913-12","-6.1","-37.63","305.0","PATU, BR","4",",I","3",",I","2",",I","48.2",",,I,30,","97.2",",,,I"
"BR038242740","1914-01","-6.1","-37.63","305.0","PATU, BR","18",",I","16",",I","3",",I","59.0",",,I,28,","272.0",",,,I"
"BR038242740","1914-02","-6.1","-37.63","305.0","PATU, BR","12",",I","9",",I","3",",I","54.1",",,I,26,","154.4",",,,I"
"BR038242740","1914-03","-6.1","-37.63","305.0","PATU, BR","13",",I","11",",I","3",",I","46.5",",,I,10,","216.5",",,,I"
"BR038242740","1914-04","-6.1","-37.63","305.0","PATU, BR","11",",I","8",",I","3",",I","73.3",",,I,11,","180.3",",,,I"
"BR038242740","1914-05","-6.1","-37.63","305.0","PATU, BR","8",",I","8",",I","2",",I","34.1",",,I,07,","114.8",",,,I"
"BR038242740","1914-06","-6.1","-37.63","305.0","PATU, BR","8",",I","8",",I","1",",I","27.2",",,I,14,","102.3",",,,I"
"BR038242740","1914-07","-6.1","-37.63","305.0","PATU, BR","6",",I","6",",I","2",",I","38.3",",,I,21,","99.2",",,,I"
"BR038242740","1914-08","-6.1","-37.63","305.0","PATU, BR","5",",I","5",",I","3",",I","38.1",",,I,01,","127.7",",,,I"
