"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0024","2016-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","21",",N","19",",N","7",",N","","","","","96.0",",,N,14,","492.1",",,,N","",""
"US1ORJS0024","2016-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20",",N","12",",N","3",",N","","","","","42.7",",,N,23,","223.7",",,,N","",""
"US1ORJS0024","2016-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","8",",N","4",",N","","","","","94.0",",,N,15,","249.3",",,,N","",""
"US1ORJS0024","2017-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14","2,N","13","2,N","7","2,N","","","","","67.3","2,,N,10,","408.1","2,,,N","",""
"US1ORJS0024","2017-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","23",",N","18",",N","7",",N","","","","","81.5",",,N,16,","448.9",",,,N","",""
"US1ORJS0024","2017-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","17",",N","15",",N","2",",N","","","","","38.1",",,N,24,","241.6",",,,N","",""
"US1ORJS0024","2017-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20","1,N","13","1,N","1","1,N","","","","","37.3","1,,N,20,","176.9","1,,,N","",""
"US1ORJS0024","2017-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","5",",N","0",",N","","","","","8.4",",,N,12,","28.3",",,,N","",""
"US1ORJS0024","2017-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","3",",N","0",",N","","","","","9.7",",,N,08,","28.0",",,,N","",""
"US1ORJS0024","2017-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2017-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJS0024","2017-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","4",",N","0",",N","","","","","5.8",",,N,08,","19.0",",,,N","",""
"US1ORJS0024","2017-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,20,","58.3",",,,N","0","5,,,N"
"US1ORJS0024","2017-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","19",",N","16",",N","4",",N","","","","","53.3",",,N,20,","281.6",",,,N","",""
"US1ORJS0024","2017-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","3",",N","1",",N","","","","","33.5",",,N,20,","56.1",",,,N","",""
"US1ORJS0024","2018-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20","1,N","14","1,N","3","1,N","","","","","41.9","1,,N,24,","236.9","1,,,N","",""
"US1ORJS0024","2018-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","11",",N","6",",N","1",",N","","","","","33.3",",,N,26,","54.7",",,,N","",""
"US1ORJS0024","2018-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","16","1,N","14","1,N","1","1,N","","","","","45.7","1,,N,24,","202.7","1,,,N","",""
"US1ORJS0024","2018-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","9",",N","1",",N","","","","","28.7",",,N,12,","116.7",",,,N","",""
"US1ORJS0024","2018-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","3",",N","0",",N","","","","","11.7",",,N,16,","19.6",",,,N","",""
"US1ORJS0024","2018-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","10.4",",,,N","0","2,,,N"
"US1ORJS0024","2018-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2018-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2018-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,30,","4.3","5,,,N","",""
"US1ORJS0024","2018-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","4",",N","0",",N","","","","","22.9",",,N,29,","39.2",",,,N","",""
"US1ORJS0024","2018-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","7",",N","2",",N","","","","","43.9",",,N,22,","141.6",",,,N","",""
"US1ORJS0024","2018-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","18",",N","13",",N","1",",N","","","","","28.4",",,N,21,","184.0",",,,N","",""
"US1ORJS0024","2019-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","10",",N","4",",N","","","","","97.5",",,N,20,","308.0",",,,N","",""
