"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0544","2020-04","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZMR0544","2020-05","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-06","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-07","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","2,,,N"
"US1AZMR0544","2020-08","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,30,","9.9",",,,N","0","3,,,N"
"US1AZMR0544","2020-09","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-10","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-11","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZMR0544","2020-12","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,11,","9.6",",,,N","0","2,,,N"
"US1AZMR0544","2021-01","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","6",",N","4",",N","0",",N","","","","","13.2",",,N,26,","30.5",",,,N","",""
"US1AZMR0544","2021-02","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2021-03","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1AZMR0544","2021-04","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZMR0544","2021-05","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2021-06","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,24,+","1.6",",,,N","0","2,,,N"
"US1AZMR0544","2021-07","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","13",",N","9",",N","1",",N","","","","","33.0",",,N,23,","93.2",",,,N","",""
"US1AZMR0544","2021-09","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,01,","36.4",",,,N","0","5,,,N"
