"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0009","2007-08","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,25,","32.3",",,,N","0",",,,N"
"US1TNBF0009","2007-09","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,12,","41.8",",,,N","0",",,,N"
"US1TNBF0009","2007-10","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,23,","68.3",",,,N","0",",,,N"
"US1TNBF0009","2007-11","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,15,","92.2",",,,N","0",",,,N"
"US1TNBF0009","2007-12","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,13,","63.0","1,,,N","0","1,,,N"
"US1TNBF0009","2008-01","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.3","2,,N,09,","56.6","2,,,N","0","2,,,N"
"US1TNBF0009","2008-02","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","13","2,N","8","2,N","2","2,N","1","2,N","30","2,,N,27,","33.5","2,,N,01,","124.5","2,,,N","30","2,,,N"
"US1TNBF0009","2008-03","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","14",",N","11",",N","0",",N","1",",N","38",",,N,08,","20.3",",,N,04,","114.8",",,,N","38",",,,N"
"US1TNBF0009","2008-04","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","13","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,30,+","32.8","4,,N,05,","121.2","4,,,N","0","4,,,N"
"US1TNBF0009","2008-05","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","13","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","38.4","3,,N,11,","122.7","3,,,N","0","3,,,N"
"US1TNBF0009","2008-06","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.3","2,,N,01,","46.1","2,,,N","0","2,,,N"
"US1TNBF0009","2008-07","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.8","1,,N,13,","80.8","1,,,N","0","1,,,N"
"US1TNBF0009","2008-08","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","58.4","2,,N,26,","81.1","2,,,N","0","2,,,N"
"US1TNBF0009","2008-09","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.1","2,,N,11,+","11.8","2,,,N","0","2,,,N"
"US1TNBF0009","2008-10","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","63.0","2,,N,08,","126.3","2,,,N","0","2,,,N"
"US1TNBF0009","2008-11","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.5","1,,N,15,","72.2","1,,,N","0","1,,,N"
"US1TNBF0009","2008-12","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","17",",N","11",",N","2",",N","","","","","81.3",",,N,10,","207.2",",,,N","",""
"US1TNBF0009","2009-03","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","11","5,N","8","5,N","1","5,N","","","","","64.8","5,,N,26,","149.3","5,,,N","",""
"US1TNBF0009","2009-05","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","17","2,N","13","2,N","4","2,N","","","","","95.3","2,,N,02,","250.3","2,,,N","",""
"US1TNBF0009","2009-07","35.4576","-86.2759","335.9","SHELBYVILLE 1.3 SW, TN US","10","4,N","8","4,N","3","4,N","","","","","29.5","4,,N,13,","144.0","4,,,N","",""
