"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087011","1881-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","19",",a","3",",a","0",",a","19.6",",,a,17,","53.9",",,,a"
"ASN00087011","1881-09","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","16",",a","5",",a","0",",a","10.2",",,a,05,","42.5",",,,a"
"ASN00087011","1881-10","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","17",",a","8",",a","0",",a","25.1",",,a,04,","86.7",",,,a"
"ASN00087011","1881-11","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","19",",a","12",",a","1",",a","26.2",",,a,15,","121.4",",,,a"
"ASN00087011","1881-12","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","11",",a","7",",a","0",",a","18.8",",,a,08,","77.4",",,,a"
"ASN00087011","1882-01","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","5",",a","0",",a","0",",a","2.3",",,a,12,","5.1",",,,a"
"ASN00087011","1882-02","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.3",",,,a"
"ASN00087011","1882-03","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","7",",a","2",",a","0",",a","7.4",",,a,29,","20.4",",,,a"
"ASN00087011","1882-04","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","14",",a","8",",a","1",",a","39.4",",,a,23,","113.0",",,,a"
"ASN00087011","1882-05","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","24",",a","14",",a","0",",a","12.7",",,a,24,","128.2",",,,a"
"ASN00087011","1882-06","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","15",",a","11",",a","0",",a","12.4",",,a,30,","80.4",",,,a"
"ASN00087011","1882-07","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","12",",a","0",",a","21.1",",,a,26,","111.2",",,,a"
"ASN00087011","1882-08","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","18",",a","10",",a","0",",a","18.0",",,a,04,","90.6",",,,a"
