"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055156","1958-10","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","7",",a","4",",a","2",",a","41.9",",,a,11,","93.7",",,,a"
"ASN00055156","1958-11","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","3",",a","2",",a","0",",a","19.1",",,a,09,","25.2",",,,a"
"ASN00055156","1958-12","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","16",",a","10",",a","1",",a","45.0",",,a,26,","103.1",",,,a"
"ASN00055156","1959-01","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","8",",a","6",",a","0",",a","13.5",",,a,04,","45.8",",,,a"
"ASN00055156","1959-02","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","11",",a","8",",a","3",",a","47.0",",,a,16,","147.5",",,,a"
"ASN00055156","1959-03","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","10",",a","9",",a","1",",a","50.8",",,a,05,","103.4",",,,a"
"ASN00055156","1959-04","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","7",",a","5",",a","0",",a","20.8",",,a,01,","56.5",",,,a"
"ASN00055156","1959-05","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","4",",a","2",",a","0",",a","15.7",",,a,21,","30.0",",,,a"
"ASN00055156","1959-06","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","7",",a","2",",a","0",",a","12.2",",,a,26,","20.9",",,,a"
"ASN00055156","1959-07","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","10",",a","4",",a","0",",a","17.3",",,a,22,","39.0",",,,a"
"ASN00055156","1959-08","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00055156","1959-09","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","9",",a","6",",a","0",",a","16.5",",,a,26,","49.5",",,,a"
"ASN00055156","1959-10","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","9",",a","6",",a","0",",a","24.9",",,a,20,","90.0",",,,a"
"ASN00055156","1959-11","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","9",",a","7",",a","0",",a","22.6",",,a,11,","80.1",",,,a"
"ASN00055156","1959-12","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","14",",a","8",",a","1",",a","25.4",",,a,18,","101.1",",,,a"
"ASN00055156","1960-01","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","9",",a","7",",a","0",",a","11.4",",,a,23,","45.8",",,,a"
"ASN00055156","1960-02","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","9",",a","4",",a","0",",a","6.1",",,a,15,","20.2",",,,a"
"ASN00055156","1960-03","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","6",",a","3",",a","0",",a","5.1",",,a,13,","15.7",",,,a"
"ASN00055156","1960-04","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","7",",a","5",",a","1",",a","34.8",",,a,22,","73.7",",,,a"
"ASN00055156","1960-05","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","10",",a","4",",a","0",",a","21.1",",,a,01,","49.7",",,,a"
"ASN00055156","1960-06","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","5",",a","3",",a","0",",a","10.9",",,a,16,","25.3",",,,a"
"ASN00055156","1960-07","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","12",",a","9",",a","0",",a","14.0",",,a,03,","64.6",",,,a"
"ASN00055156","1960-08","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","7",",a","2",",a","1",",a","29.2",",,a,02,","42.7",",,,a"
"ASN00055156","1960-09","-31.0833","150.8833","387.1","TAMWORTH HEWITT, AS","8",",a","4",",a","0",",a","23.9",",,a,25,","48.8",",,,a"
