"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012311","1992-02","-33.4656","122.3972","160.0","HILL PLAINS, AS","8",",a","4",",a","1",",a","52.2",",,a,17,","77.0",",,,a"
"ASN00012311","1992-03","-33.4656","122.3972","160.0","HILL PLAINS, AS","8","4,a","4","4,a","1","4,a","60.8","4,,a,19,","84.6",",a,,a"
"ASN00012311","1992-04","-33.4656","122.3972","160.0","HILL PLAINS, AS","8","2,a","4","2,a","0","2,a","15.4","2,,a,10,","42.4",",a,,a"
"ASN00012311","1992-05","-33.4656","122.3972","160.0","HILL PLAINS, AS","12","2,a","9","2,a","0","2,a","17.0","2,,a,14,","77.2",",a,,a"
"ASN00012311","1992-06","-33.4656","122.3972","160.0","HILL PLAINS, AS","11","3,a","4","3,a","0","3,a","8.4","3,,a,13,","33.4",",a,,a"
"ASN00012311","1992-07","-33.4656","122.3972","160.0","HILL PLAINS, AS","12",",a","6",",a","0",",a","9.0",",,a,20,","38.2",",,,a"
"ASN00012311","1992-08","-33.4656","122.3972","160.0","HILL PLAINS, AS","15","4,a","12","4,a","0","4,a","18.6","4,,a,16,","103.7",",a,,a"
"ASN00012311","1992-09","-33.4656","122.3972","160.0","HILL PLAINS, AS","20",",a","9",",a","0",",a","17.4",",,a,20,","72.5",",,,a"
"ASN00012311","1992-10","-33.4656","122.3972","160.0","HILL PLAINS, AS","9",",a","6",",a","0",",a","21.0",",,a,07,","56.4",",,,a"
"ASN00012311","1992-11","-33.4656","122.3972","160.0","HILL PLAINS, AS","11",",a","7",",a","0",",a","17.2",",,a,08,","63.4",",,,a"
"ASN00012311","1992-12","-33.4656","122.3972","160.0","HILL PLAINS, AS","7",",a","4",",a","0",",a","12.4",",,a,01,","28.4",",,,a"
"ASN00012311","1993-01","-33.4656","122.3972","160.0","HILL PLAINS, AS","3",",a","0",",a","0",",a","2.4",",,a,31,","5.6",",,,a"
"ASN00012311","1993-02","-33.4656","122.3972","160.0","HILL PLAINS, AS","3",",a","0",",a","0",",a","1.6",",,a,01,","3.8",",,,a"
"ASN00012311","1993-03","-33.4656","122.3972","160.0","HILL PLAINS, AS","7",",a","2",",a","0",",a","25.0",",,a,18,","37.6",",,,a"
"ASN00012311","1993-04","-33.4656","122.3972","160.0","HILL PLAINS, AS","3",",a","2",",a","0",",a","23.8",",,a,10,","42.4",",,,a"
"ASN00012311","1993-05","-33.4656","122.3972","160.0","HILL PLAINS, AS","8","2,a","4","2,a","0","2,a","16.0","2,,a,03,","41.6",",a,,a"
"ASN00012311","1993-06","-33.4656","122.3972","160.0","HILL PLAINS, AS","10",",a","3",",a","0",",a","22.8",",,a,09,","39.4",",,,a"
"ASN00012311","1993-07","-33.4656","122.3972","160.0","HILL PLAINS, AS","13","2,a","3","2,a","0","2,a","6.4","2,,a,30,","33.6",",a,,a"
"ASN00012311","1993-08","-33.4656","122.3972","160.0","HILL PLAINS, AS","12",",a","8",",a","0",",a","19.4",",,a,26,","73.8",",,,a"
"ASN00012311","1993-09","-33.4656","122.3972","160.0","HILL PLAINS, AS","7",",a","2",",a","0",",a","8.8",",,a,19,","19.8",",,,a"
"ASN00012311","1993-10","-33.4656","122.3972","160.0","HILL PLAINS, AS","7",",a","4",",a","1",",a","25.4",",,a,03,","43.0",",,,a"
