"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063135","1959-08","-33.5167","149.8167","1143.0","GARRYOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063135","1959-09","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7",",a","5",",a","0",",a","12.2",",,a,09,","29.3",",,,a"
"ASN00063135","1959-10","-33.5167","149.8167","1143.0","GARRYOWEN, AS","8",",a","7",",a","1",",a","32.3",",,a,05,","84.8",",,,a"
"ASN00063135","1959-11","-33.5167","149.8167","1143.0","GARRYOWEN, AS","8",",a","4",",a","2",",a","33.5",",,a,15,","86.8",",,,a"
"ASN00063135","1959-12","-33.5167","149.8167","1143.0","GARRYOWEN, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","48.8",",,,a"
"ASN00063135","1960-01","-33.5167","149.8167","1143.0","GARRYOWEN, AS","6",",a","6",",a","0",",a","14.7",",,a,23,","54.6",",,,a"
"ASN00063135","1960-02","-33.5167","149.8167","1143.0","GARRYOWEN, AS","6",",a","6",",a","2",",a","41.1",",,a,02,","109.5",",,,a"
"ASN00063135","1960-03","-33.5167","149.8167","1143.0","GARRYOWEN, AS","2",",a","2",",a","0",",a","15.5",",,a,22,","18.3",",,,a"
"ASN00063135","1960-04","-33.5167","149.8167","1143.0","GARRYOWEN, AS","5",",a","3",",a","2",",a","44.7",",,a,21,","85.9",",,,a"
"ASN00063135","1960-05","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7",",a","5",",a","1",",a","30.2",",,a,13,","73.7",",,,a"
"ASN00063135","1960-06","-33.5167","149.8167","1143.0","GARRYOWEN, AS","2",",a","2",",a","0",",a","9.7",",,a,16,","18.6",",,,a"
"ASN00063135","1960-07","-33.5167","149.8167","1143.0","GARRYOWEN, AS","13",",a","11",",a","1",",a","27.4",",,a,31,","111.4",",,,a"
"ASN00063135","1960-08","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7",",a","4",",a","1",",a","53.3",",,a,01,","74.7",",,,a"
"ASN00063135","1960-09","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7","2,a","7","2,a","0","2,a","22.6","2,,a,27,","79.0",",a,,a"
"ASN00063135","1960-10","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7","2,a","5","2,a","0","2,a","21.1","2,,a,18,","76.2",",a,,a"
"ASN00063135","1960-11","-33.5167","149.8167","1143.0","GARRYOWEN, AS","3","2,a","2","2,a","1","2,a","40.9","2,,a,22,","74.4",",a,,a"
"ASN00063135","1960-12","-33.5167","149.8167","1143.0","GARRYOWEN, AS","","","","","","","","","109.3",",a,,a"
"ASN00063135","1961-01","-33.5167","149.8167","1143.0","GARRYOWEN, AS","1","4,a","1","4,a","0","4,a","15.0","4,,a,31,","70.6",",a,,a"
"ASN00063135","1961-02","-33.5167","149.8167","1143.0","GARRYOWEN, AS","5",",a","4",",a","0",",a","9.4",",,a,25,","23.9",",,,a"
"ASN00063135","1961-03","-33.5167","149.8167","1143.0","GARRYOWEN, AS","4",",a","3",",a","1",",a","40.1",",,a,25,","73.9",",,,a"
"ASN00063135","1961-04","-33.5167","149.8167","1143.0","GARRYOWEN, AS","5",",a","4",",a","0",",a","24.9",",,a,24,","47.4",",,,a"
"ASN00063135","1961-05","-33.5167","149.8167","1143.0","GARRYOWEN, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,28,","9.6",",a,,a"
"ASN00063135","1961-06","-33.5167","149.8167","1143.0","GARRYOWEN, AS","5","2,a","3","2,a","0","2,a","8.1","2,,a,17,","24.3",",a,,a"
"ASN00063135","1961-07","-33.5167","149.8167","1143.0","GARRYOWEN, AS","10","2,a","5","2,a","0","2,a","23.1","2,,a,24,","50.1",",a,,a"
"ASN00063135","1961-08","-33.5167","149.8167","1143.0","GARRYOWEN, AS","10",",a","5",",a","0",",a","24.6",",,a,17,","65.1",",,,a"
"ASN00063135","1961-09","-33.5167","149.8167","1143.0","GARRYOWEN, AS","1","4,a","0","4,a","0","4,a","2.3","4,,a,06,","15.5",",a,,a"
"ASN00063135","1961-10","-33.5167","149.8167","1143.0","GARRYOWEN, AS","7",",a","5",",a","1",",a","45.0",",,a,23,","95.6",",,,a"
"ASN00063135","1961-11","-33.5167","149.8167","1143.0","GARRYOWEN, AS","8","3,a","8","3,a","0","3,a","20.8","3,,a,09,","144.3",",a,,a"
"ASN00063135","1961-12","-33.5167","149.8167","1143.0","GARRYOWEN, AS","","","","","","","","","59.7",",a,,a"
"ASN00063135","1962-01","-33.5167","149.8167","1143.0","GARRYOWEN, AS","","","","","","","","","126.7",",a,,a"
"ASN00063135","1962-02","-33.5167","149.8167","1143.0","GARRYOWEN, AS","4",",a","3",",a","0",",a","9.4",",,a,10,","24.1",",,,a"
"ASN00063135","1962-03","-33.5167","149.8167","1143.0","GARRYOWEN, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,10,","24.6",",a,,a"
