"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0326","2014-06","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","10",",N","5",",N","0",",N","","","","","14.7",",,N,19,","48.6",",,,N","",""
"US1COWE0326","2014-07","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","11",",N","6",",N","1",",N","","","","","30.0",",,N,17,","83.2",",,,N","",""
"US1COWE0326","2014-08","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","10","4,N","4","4,N","0","4,N","","","","","4.6","4,,N,10,","20.0","1,a,,N","",""
"US1COWE0326","2014-09","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","10","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,30,","33.9","1,,,N","",""
"US1COWE0326","2014-10","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","3","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,10,","32.5","2,,,N","",""
"US1COWE0326","2015-05","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","24","2,N","12","2,N","0","2,N","","","","","24.6","2,,N,09,","143.1","2,,,N","",""
"US1COWE0326","2015-06","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","12",",N","3",",N","0",",N","","","","","20.3",",,N,06,","42.3",",,,N","",""
"US1COWE0326","2017-10","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","2","4,N","2","4,N","0","4,N","1","5,N","46","5,,N,09,","13.2","4,,N,09,","17.5","4,,,N","46","5,,,N"
"US1COWE0326","2017-11","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,07,","5.1",",,N,07,","5.9",",,,N","64","3,,,N"
"US1COWE0326","2017-12","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","5",",N","1",",N","0",",N","","","","","5.3",",,N,24,","8.9",",,,N","",""
"US1COWE0326","2018-01","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","5",",N","2",",N","0",",N","2","2,N","51","2,,N,22,","6.1",",,N,22,","11.8",",,,N","110","2,,,N"
"US1COWE0326","2018-02","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","6",",N","1",",N","0",",N","","","","","7.1",",,N,20,","11.8",",,,N","",""
"US1COWE0326","2018-03","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","7",",N","4",",N","0",",N","","","","","9.1",",,N,29,","21.3",",,,N","",""
"US1COWE0326","2018-04","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","6",",N","2",",N","0",",N","1","5,N","33","5,,N,21,","10.7",",,N,21,","21.6",",,,N","43","5,,,N"
"US1COWE0326","2018-05","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","13",",N","8",",N","0",",N","","","","","17.5",",,N,03,","65.1",",,,N","",""
"US1COWE0326","2018-06","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,19,","48.5",",,,N","0","5,,,N"
"US1COWE0326","2018-07","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","10",",N","4",",N","1",",N","","","","","34.5",",,N,24,","59.0",",,,N","",""
"US1COWE0326","2018-08","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","4",",N","3",",N","0",",N","","","","","15.7",",,N,08,","30.8",",,,N","",""
"US1COWE0326","2018-09","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","4",",N","2",",N","0",",N","","","","","6.4",",,N,20,","12.8",",,,N","",""
"US1COWE0326","2018-10","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","11",",N","4",",N","0",",N","","","","","13.2",",,N,14,","39.6",",,,N","",""
"US1COWE0326","2018-11","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","4",",N","1",",N","0",",N","1","5,N","76","5,,N,11,","3.6",",,N,11,","7.7",",,,N","89","5,,,N"
"US1COWE0326","2018-12","40.170559","-104.885759","1497.8","FORT LUPTON 7.4 NW, CO US","2",",N","0",",N","0",",N","0","2,N","13","2,,N,03,","0.5",",,N,01,","0.8",",,,N","18","2,,,N"
