"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKST0014","2019-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,29,","19.0",",,,N","0","4,,,N"
"US1OKST0014","2020-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","5",",N","1",",N","","","","","47.2",",,N,17,","94.8",",,,N","",""
"US1OKST0014","2020-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","0",",N","2","5,N","64","5,,N,05,","8.9",",,N,12,","27.1",",,,N","89","5,,,N"
"US1OKST0014","2020-03","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","13",",N","9",",N","3",",N","","","","","55.4",",,N,19,","202.3",",,,N","",""
"US1OKST0014","2020-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","4",",N","1",",N","","","","","38.4",",,N,22,","64.5",",,,N","",""
"US1OKST0014","2020-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","7",",N","2",",N","","","","","68.6",",,N,16,","145.0",",,,N","",""
"US1OKST0014","2020-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,20,","69.9",",,,N","0","5,,,N"
"US1OKST0014","2020-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,31,","62.1",",,,N","0","5,,,N"
"US1OKST0014","2020-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","2",",N","0",",N","","","","","19.3",",,N,30,","29.8",",,,N","",""
"US1OKST0014","2020-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","5",",N","2",",N","","","","","50.3",",,N,10,","132.1",",,,N","",""
"US1OKST0014","2020-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","5",",N","1",",N","","","","","46.0",",,N,27,","81.1",",,,N","",""
"US1OKST0014","2020-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","2",",N","0",",N","","","","","7.1",",,N,29,","20.9",",,,N","",""
"US1OKST0014","2020-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","0",",N","","","","","23.9",",,N,30,","45.3",",,,N","",""
"US1OKST0014","2021-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","1",",N","","","","","30.5",",,N,01,","47.3",",,,N","",""
"US1OKST0014","2021-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,15,","27.0",",a,,N","",""
"US1OKST0014","2021-03","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","4","2,N","2","2,N","1","2,N","","","","","46.5","2,,N,23,","59.4","2,,,N","",""
"US1OKST0014","2021-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","6",",N","1",",N","","","","","69.3",",,N,28,","143.2",",,,N","",""
"US1OKST0014","2021-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","14",",N","11",",N","2",",N","","","","","47.2",",,N,17,","147.2",",,,N","",""
"US1OKST0014","2021-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8","5,N","6","5,N","1","5,N","","","","","31.0","5,,N,29,","98.3","2,a,,N","",""
"US1OKST0014","2021-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8","2,N","6","2,N","2","2,N","","","","","54.1","2,,N,02,","141.0","2,,,N","",""
"US1OKST0014","2021-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","3",",N","1",",N","","","","","29.5",",,N,20,","56.5",",,,N","",""
"US1OKST0014","2021-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.9","1,,N,29,","11.9","1,,,N","0","2,,,N"
"US1OKST0014","2021-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","4","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,27,","39.4","4,,,N","",""
"US1OKST0014","2021-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,03,","10.2","1,,,N","0","4,,,N"
