"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121100","1901-01","18.98","73.28","756.0","MATHERAN, IN","1",",I","1",",I","0",",I","14.2",",,I,13,","14.2",",,,I"
"IN012121100","1901-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121100","1901-03","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1901-04","18.98","73.28","756.0","MATHERAN, IN","2",",I","1",",I","0",",I","14.2",",,I,29,","15.5",",,,I"
"IN012121100","1901-05","18.98","73.28","756.0","MATHERAN, IN","4",",I","3",",I","0",",I","13.0",",,I,13,","21.9",",,,I"
"IN012121100","1901-06","18.98","73.28","756.0","MATHERAN, IN","24",",I","24",",I","11",",I","110.5",",,I,27,","714.1",",,,I"
"IN012121100","1901-07","18.98","73.28","756.0","MATHERAN, IN","31",",I","30",",I","25",",I","237.7",",,I,06,","2368.8",",,,I"
"IN012121100","1901-08","18.98","73.28","756.0","MATHERAN, IN","31",",I","31",",I","24",",I","247.7",",,I,08,","1975.3",",,,I"
"IN012121100","1901-09","18.98","73.28","756.0","MATHERAN, IN","16",",I","12",",I","2",",I","44.5",",,I,12,","198.4",",,,I"
"IN012121100","1901-10","18.98","73.28","756.0","MATHERAN, IN","2",",I","2",",I","2",",I","51.6",",,I,16,","79.5",",,,I"
"IN012121100","1901-11","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121100","1901-12","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-01","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121100","1902-03","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-04","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121100","1902-05","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-06","18.98","73.28","756.0","MATHERAN, IN","23",",I","15",",I","4",",I","41.1",",,I,13,","205.1",",,,I"
"IN012121100","1902-07","18.98","73.28","756.0","MATHERAN, IN","30",",I","29",",I","18",",I","255.3",",,I,14,","1527.9",",,,I"
"IN012121100","1902-08","18.98","73.28","756.0","MATHERAN, IN","28",",I","22",",I","13",",I","297.2",",,I,01,","1251.9",",,,I"
"IN012121100","1902-09","18.98","73.28","756.0","MATHERAN, IN","22",",I","21",",I","13",",I","194.3",",,I,03,","1047.7",",,,I"
"IN012121100","1902-10","18.98","73.28","756.0","MATHERAN, IN","4",",I","4",",I","2",",I","81.3",",,I,14,","123.2",",,,I"
"IN012121100","1902-11","18.98","73.28","756.0","MATHERAN, IN","3",",I","1",",I","0",",I","18.0",",,I,07,","19.6",",,,I"
"IN012121100","1902-12","18.98","73.28","756.0","MATHERAN, IN","6",",I","4",",I","0",",I","20.6",",,I,08,","42.6",",,,I"
"IN012121100","1903-01","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1903-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
