"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048211","1889-01","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048211","1889-02","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","1",",a","1",",a","0",",a","14.0",",,a,05,","14.0",",,,a"
"ASN00048211","1889-03","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","1",",a","0",",a","20.3",",,a,30,","24.9",",,,a"
"ASN00048211","1889-04","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","7",",a","7",",a","1",",a","33.0",",,a,15,","102.0",",,,a"
"ASN00048211","1889-05","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","0",",a","12.7",",,a,21,","34.3",",,,a"
"ASN00048211","1889-06","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","0",",a","12.7",",,a,20,","32.3",",,,a"
"ASN00048211","1889-07","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","4",",a","1",",a","27.9",",,a,17,","42.5",",,,a"
"ASN00048211","1889-08","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","4",",a","0",",a","12.7",",,a,29,","34.3",",,,a"
"ASN00048211","1889-09","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048211","1889-10","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","1",",a","27.9",",,a,06,","59.6",",,,a"
"ASN00048211","1889-11","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","6",",a","4",",a","2",",a","62.2",",,a,13,","109.2",",,,a"
"ASN00048211","1889-12","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.3",",,,a"
"ASN00048211","1890-01","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","7",",a","6",",a","3",",a","101.6",",,a,12,","218.2",",,,a"
"ASN00048211","1890-02","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","9",",a","6",",a","2",",a","48.3",",,a,23,+","139.9",",,,a"
"ASN00048211","1890-03","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","6",",a","5",",a","2",",a","29.2",",,a,09,","73.2",",,,a"
"ASN00048211","1890-04","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","5",",a","1",",a","25.9",",,a,09,","44.6",",,,a"
"ASN00048211","1890-05","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","1",",a","27.9",",,a,27,","40.6",",,,a"
"ASN00048211","1890-06","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","8",",a","7",",a","0",",a","21.6",",,a,02,","68.7",",,,a"
"ASN00048211","1890-07","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","3",",a","1",",a","35.6",",,a,19,","51.6",",,,a"
"ASN00048211","1890-08","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.8",",,,a"
"ASN00048211","1890-09","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","6",",a","5",",a","0",",a","17.8",",,a,22,","41.3",",,,a"
"ASN00048211","1890-10","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","1",",a","50.8",",,a,21,","83.8",",,,a"
"ASN00048211","1890-11","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00048211","1890-12","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","5",",a","0",",a","14.0",",,a,11,","47.0",",,,a"
"ASN00048211","1891-01","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","8",",a","8",",a","2",",a","111.8",",,a,16,","201.4",",,,a"
"ASN00048211","1891-02","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","33.1",",,,a"
"ASN00048211","1891-03","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","6",",a","6",",a","1",",a","69.9",",,a,02,","124.0",",,,a"
"ASN00048211","1891-04","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","3",",a","0",",a","16.5",",,a,20,","47.5",",,,a"
"ASN00048211","1891-05","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","0",",a","7.1",",,a,29,","25.4",",,,a"
"ASN00048211","1891-06","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","8",",a","6",",a","2",",a","40.6",",,a,08,","89.2",",,,a"
"ASN00048211","1891-07","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","3",",a","0",",a","9.4",",,a,10,","23.6",",,,a"
"ASN00048211","1891-08","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","11.5",",,,a"
"ASN00048211","1891-09","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","6",",a","5",",a","1",",a","26.7",",,a,14,","46.8",",,,a"
"ASN00048211","1891-10","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","6.4",",,,a"
"ASN00048211","1891-11","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","2",",a","2",",a","0",",a","3.0",",,a,11,","5.5",",,,a"
"ASN00048211","1891-12","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","0",",a","17.8",",,a,02,","41.9",",,,a"
"ASN00048211","1898-06","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","33.0",",,,a"
"ASN00048211","1898-07","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048211","1898-08","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","0",",a","11.2",",,a,07,","23.9",",,,a"
"ASN00048211","1898-09","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048211","1898-10","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","16.8",",,,a"
"ASN00048211","1898-11","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","2",",a","0",",a","3.8",",,a,24,","11.5",",,,a"
"ASN00048211","1898-12","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
