"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147747","1947-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","40.3","E","28.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","3.9",",E,23,","0.0",",,E,31,+","33.8",",E,26,","553.3","E","55.4",",E","0.0",",,,E","17.47",",E","24.88",",,,E","10.05",",,,E"
"LYE00147747","1947-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","60.4","E","20.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","6.6",",E,16,","0.0",",,E,30,+","32.9",",E,01,","590.6","E","37.3",",E","0.0",",,,E","17.76",",E","24.57",",,,E","10.94",",,,E"
"LYE00147747","1947-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","195.4","E","135.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.1",",E,10,","0.0",",,E,31,+","38.2",",E,15,","591.1","E","0.5",",E","0.0",",,,E","22.67",",E","28.93",",,,E","16.41",",,,E"
"LYE00147747","1947-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","381.0","E","185.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","13.4",",E,02,","0.0",",,E,30,+","38.3",",E,15,","591.1","E","0.0",",E","0.0",",,,E","24.52",",E","31.31",",,,E","17.73",",,,E"
"LYE00147747","1947-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","622.4","E","241.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","18.7",",E,10,","0.0",",,E,31,+","40.7",",E,21,","0.0","E","0.0",",E","0.0",",,,E","26.12",",E","31.79",",,,E","20.45",",,,E"
"LYE00147747","1947-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","921.9","E","299.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","17.9",",E,14,","0.0",",,E,31,+","41.7",",E,27,","0.0","E","0.0",",E","0.0",",,,E","28.00",",E","34.68",",,,E","21.31",",,,E"
"LYE00147747","1947-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","1156.0","E","234.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","15.0",",E,12,","0.0",",,E,30,+","40.9",",E,01,","0.0","E","0.0",",E","0.0",",,,E","26.14",",E","32.26",",,,E","20.01",",,,E"
"LYE00147747","1947-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","1268.0","E","112.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.6",",E,17,","6.7",",,E,31,","31.1",",E,26,","0.1","E","0.1",",E","9.7",",,,E","21.94",",E","27.67",",,,E","16.22",",,,E"
"LYE00147747","1947-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","1274.8","E","6.8",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.2",",E,17,","29.2",",,E,20,","27.8",",E,02,","29.8","E","29.7",",E","102.4",",,,E","17.57",",E","22.41",",,,E","12.73",",,,E"
"LYE00147747","1947-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","1275.7","E","0.9","1,E","12",",E","8",",E","1",",E","0","1,E","0","1,E","0",",E","9",",E","0",",E","5.7","1,E,21,","26.0",",,E,15,","24.4",",E,07,","154.5","E","124.7",",E","107.8",",,,E","14.26","1,E","18.87",",,,E","9.65","1,,,E"
"LYE00147747","1948-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","29.6",",,E,02,","20.7",",E,28,","339.3","E","184.8",",E","72.9",",,,E","12.37",",E","17.29",",,,E","7.45",",,,E"
"LYE00147747","1948-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0","1,E","8",",E","7",",E","2",",E","0","1,E","0","1,E","0",",E","5",",E","0",",E","4.6","1,E,16,","77.3",",,E,14,","22.8",",E,24,","495.5","E","156.2",",E","195.1",",,,E","12.72","1,E","17.55",",,,E","7.90","1,,,E"
"LYE00147747","1948-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0","5,E","6",",E","3",",E","1",",E","0","4,E","0","4,E","0","1,E","5","1,E","0","1,E","2.9","4,E,22,+","66.1",",,E,21,","27.9","1,E,27,","670.4","E","174.9","1,E","83.5",",,,E","11.80","5,E","17.56","1,,,E","6.04","4,,,E"
"LYE00147747","1948-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","28.9","E","28.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.0",",E,04,","8.6",",,E,08,","35.0",",E,30,","729.5","E","59.1",",E","9.8",",,,E","17.33",",E","23.40",",,,E","11.25",",,,E"
"LYE00147747","1948-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","198.4","E","169.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","8.9",",E,09,","2.6",",,E,03,","41.7",",E,26,","736.3","E","6.8",",E","5.2",",,,E","23.58",",E","29.77",",,,E","17.39",",,,E"
"LYE00147747","1948-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","361.5","E","163.1",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","9",",E","12.2",",E,09,+","0.0","1,,E,30,+","40.9",",E,04,","736.3","E","0.0",",E","0.0","1,,,E","23.77",",E","30.70",",,,E","16.84",",,,E"
"LYE00147747","1948-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","556.3","E","194.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.6",",E,04,","0.0",",,E,31,+","38.9",",E,12,","0.0","E","0.0",",E","0.0",",,,E","24.62",",E","30.96",",,,E","18.27",",,,E"
"LYE00147747","1948-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","1",",E","0",",E","0",",E","","","","","0",",E","31",",E","10",",E","","","1.8",",,E,30,","33.9",",E,10,","","","","","1.8",",,,E","","","30.98",",,,E","",""
"LYE00147747","1948-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","145.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.4",",E,13,","1.8",",,E,02,","40.6",",E,06,+","","","0.0",",E","3.2",",,,E","23.17",",E","30.69",",,,E","15.65",",,,E"
"LYE00147747","1948-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","11",",E","","","0.0",",,E,31,+","35.0",",E,19,","","","","","0.0",",,,E","","","30.15",",,,E","",""
"LYE00147747","1948-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","30.9",",E","13",",E","12",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,27,","24.0",",,E,20,","30.6",",E,02,+","","","50.4",",E","116.2",",,,E","17.69",",E","22.48",",,,E","12.89",",,,E"
"LYE00147747","1948-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","0.0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.1","1,E,24,+","5.9","1,,E,02,","20.0","1,E,25,","","","157.7","1,E","18.8","1,,,E","13.08","1,E","17.49","1,,,E","8.66","1,,,E"
"LYE00147747","1949-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,+","14.8",",,E,23,","19.4",",E,11,+","","","208.9",",E","74.6",",,,E","11.59",",E","16.05",",,,E","7.14",",,,E"
"LYE00147747","1949-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,05,","4.8",",,E,01,","20.0",",E,28,","","","201.0",",E","26.3",",,,E","11.15",",E","16.52",",,,E","5.79",",,,E"
"LYE00147747","1949-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.3","E","0.3","1,E","8",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","0.6",",E,05,","5.8",",,E,19,","23.9","1,E,12,","","","157.4","1,E","19.7",",,,E","13.15","1,E","17.52","1,,,E","8.77",",,,E"
"LYE00147747","1949-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","205.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.6",",E,13,","0.0",",,E,31,+","40.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","24.96",",E","30.92",",,,E","19.01",",,,E"
"LYE00147747","1949-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","194.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.4",",E,24,","0.0",",,E,31,+","35.6",",E,07,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","30.25",",,,E","18.95",",,,E"
"LYE00147747","1949-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","154.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.3",",E,29,","0.0",",,E,30,+","33.3",",E,16,","0.0","E","0.0",",E","0.0",",,,E","23.47",",E","28.59",",,,E","18.35",",,,E"
"LYE00147747","1949-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","119.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.1",",E,01,","9.7",",,E,16,","35.0",",E,09,","0.0","E","0.0",",E","13.7",",,,E","22.18",",E","27.72",",,,E","16.65",",,,E"
"LYE00147747","1949-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","4",",E","3",",E","0",",E","","","","","0",",E","29",",E","0",",E","","","6.5",",,E,12,","28.9",",E,29,+","","","","","16.6",",,,E","","","24.18",",,,E","",""
"LYE00147747","1949-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","4.5",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,31,","13.6",",,E,17,","25.6",",E,13,","","","111.7",",E","66.0",",,,E","14.87",",E","19.19",",,,E","10.55",",,,E"
"LYE00147747","1950-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,15,+","7.0",",,E,04,","22.8",",E,02,","","","196.6",",E","29.7",",,,E","11.99",",E","16.59",",,,E","7.39",",,,E"
"LYE00147747","1950-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,05,","8.3",",,E,10,","26.7",",E,27,","","","165.8",",E","18.3",",,,E","12.41",",E","17.21",",,,E","7.62",",,,E"
"LYE00147747","1950-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","5.0","E","5.0",",E","11","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,22,","13.9","1,,E,03,","26.7",",E,31,+","","","146.2",",E","50.2","1,,,E","13.78",",E","19.06",",,,E","8.49",",,,E"
"LYE00147747","1950-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","64.2","E","59.2",",E","3","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","22",",E","4",",E","5.6",",E,05,","3.2","1,,E,23,","34.4",",E,17,+","","","51.1",",E","5.4","1,,,E","18.61",",E","24.51",",,,E","12.70",",,,E"
"LYE00147747","1950-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","136.4","E","72.2",",E","2","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","28",",E","2",",E","10.6",",E,15,+","10.6","1,,E,02,","33.9",",E,29,","","","15.6",",E","12.4","1,,,E","20.16",",E","25.48",",,,E","14.84",",,,E"
"LYE00147747","1950-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","319.5","E","183.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","12.2",",E,08,","0.1",",,E,30,+","40.6",",E,24,","","","0.0",",E","0.2",",,,E","24.44",",E","30.65",",,,E","18.22",",,,E"
"LYE00147747","1950-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","569.1","E","249.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","17.8",",E,14,","0.0",",,E,31,+","35.6",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","26.38",",E","31.75",",,,E","21.02",",,,E"
"LYE00147747","1950-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","817.4","E","248.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.6",",E,24,+","0.0",",,E,31,+","37.2",",E,19,+","0.0","E","0.0",",E","0.0",",,,E","26.34",",E","31.92",",,,E","20.77",",,,E"
"LYE00147747","1950-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","1002.1","E","184.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","16.7",",E,26,","3.5",",,E,24,","37.2",",E,02,","0.0","E","0.0",",E","3.7",",,,E","24.49",",E","29.53",",,,E","19.45",",,,E"
"LYE00147747","1950-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","1119.3","E","117.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.2",",E,21,","5.6",",,E,20,","35.6",",E,01,","2.2","E","2.2",",E","8.3",",,,E","22.04",",E","26.89",",,,E","17.19",",,,E"
"LYE00147747","1950-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","9",",E","4",",E","0",",E","","","","","0",",E","23",",E","0",",E","","","16.8",",,E,28,","27.8",",E,05,","","","","","35.0",",,,E","","","22.24",",,,E","",""
"LYE00147747","1950-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","0.0",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,21,","55.7",",,E,28,","22.2",",E,18,+","","","164.3",",E","60.4",",,,E","13.03",",E","17.43",",,,E","8.63",",,,E"
"LYE00147747","1951-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,24,","14.9",",,E,17,","20.6",",E,12,+","","","187.4",",E","78.5",",,,E","12.29",",E","16.57",",,,E","8.00",",,,E"
"LYE00147747","1951-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.6","E","1.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,03,","16.5",",,E,08,","25.6",",E,26,","","","138.5",",E","26.1",",,,E","13.44",",E","18.63",",,,E","8.25",",,,E"
"LYE00147747","1951-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","34.4","E","32.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","4.4",",E,02,","6.3",",,E,16,","32.2",",E,31,","","","86.4",",E","15.7",",,,E","16.60",",E","21.92",",,,E","11.28",",,,E"
"LYE00147747","1951-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","106.9","E","72.5","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20","1,E","6","1,E","6.1","1,E,20,","0.0",",,E,30,+","35.0","1,E,30,+","","","41.3","1,E","0.0",",,,E","19.54","2,E","25.48","1,,,E","13.60","1,,,E"
"LYE00147747","1951-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","282.9","E","176.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.1",",E,18,+","1.8",",,E,11,","39.4",",E,31,+","","","2.0",",E","4.4",",,,E","23.95",",E","30.60",",,,E","17.29",",,,E"
"LYE00147747","1951-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","11",",E","","","0.0",",,E,30,+","40.0",",E,05,","","","","","0.0",",,,E","","","31.15",",,,E","",""
"LYE00147747","1951-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","12",",E","","","0.0",",,E,31,+","40.0",",E,12,","","","","","0.0",",,,E","","","31.69",",,,E","",""
"LYE00147747","1951-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","248.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","17.8",",E,23,","0.0",",,E,31,+","36.1",",E,11,","","","0.0",",E","0.0",",,,E","26.34",",E","32.25",",,,E","20.43",",,,E"
