"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413262","1904-03","30.5996","-103.887","1482.5","FORT DAVIS, TX US","9.7","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,29,","1434.6","0","124.1",",0","0.0",",,,0","0",",,,0","14.41",",0","23.57",",,,0","5.25",",,,0"
"USC00413262","1904-04","30.5996","-103.887","1482.5","FORT DAVIS, TX US","35.3","0","25.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,18,","1511.0","0","76.4",",0","0.0",",,,0","0",",,,0","16.45","1,0","25.17",",,,0","7.74","1,,,0"
"USC00413262","1904-05","30.5996","-103.887","1482.5","FORT DAVIS, TX US","107.5","0","72.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","33.9",",0,30,","1534.0","0","23.0",",0","28.4",",,,0","0",",,,0","19.92",",0","28.31",",,,0","11.53",",,,0"
"USC00413262","1904-06","30.5996","-103.887","1482.5","FORT DAVIS, TX US","231.1","0","123.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","33.3",",0,04,+","1534.8","0","0.8",",0","94.3",",,,0","0",",,,0","22.43",",0","29.26",",,,0","15.59",",,,0"
"USC00413262","1904-07","30.5996","-103.887","1482.5","FORT DAVIS, TX US","386.8","0","155.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","34.4",",0,31,+","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","23.36",",0","30.69",",,,0","16.02",",,,0"
"USC00413262","1904-08","30.5996","-103.887","1482.5","FORT DAVIS, TX US","532.1","0","145.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","32.8",",0,21,+","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","23.02",",0","30.04",",,,0","16.00",",,,0"
"USC00413262","1904-09","30.5996","-103.887","1482.5","FORT DAVIS, TX US","577.4","0","45.3",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","33.3",",0,01,","23.1","0","23.1",",0","199.4",",,,0","0",",,,0","19.07",",0","23.93",",,,0","14.22",",,,0"
"USC00413262","1904-10","30.5996","-103.887","1482.5","FORT DAVIS, TX US","591.8","0","14.4",",0","10",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,26,","0","1,,0,31,+","109",",,0,25,","23.1",",,0,17,","28.3",",0,04,","152.3","0","129.2",",0","77.4",",,,0","109",",,,0","14.63",",0","20.81",",,,0","8.45",",,,0"
"USC00413262","1904-11","30.5996","-103.887","1482.5","FORT DAVIS, TX US","591.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,30,+","0",",T,0,10,","8.6",",,0,05,","23.3",",0,23,","452.1","0","299.8",",0","8.6",",,,0","0",",T,,0","8.34",",0","17.12",",,,0","-0.44",",,,0"
"USC00413262","1904-12","30.5996","-103.887","1482.5","FORT DAVIS, TX US","591.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","18.9",",0,02,+","822.0","0","369.9",",0","14.2",",,,0","0",",,,0","6.40",",0","14.03",",,,0","-1.23",",,,0"
"USC00413262","1905-01","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","21.7",",0,31,","1177.9","0","355.9",",0","1.8",",,,0","0",",T,,0","6.85",",0","15.83",",,,0","-2.12",",,,0"
"USC00413262","1905-02","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","4","","","","-16.1",",0,13,","51",",,0,07,","64",",,0,07,","7.1",",,0,18,","23.9",",0,26,","1511.7","0","333.8",",0","21.6",",,,0","89",",,,0","6.41",",0","14.25",",,,0","-1.43",",,,0"
"USC00413262","1905-03","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","25",",,0,08,","16.5",",,0,03,","25.6",",0,27,+","1712.1","0","200.4",",0","65.8",",,,0","25",",,,0","11.87",",0","18.47",",,,0","5.26",",,,0"
"USC00413262","1905-04","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","26.7",",0,26,+","1855.5","0","143.4",",0","23.8",",,,0","0",",,,0","13.56",",0","21.13",",,,0","5.99",",,,0"
"USC00413262","1905-05","30.5996","-103.887","1482.5","FORT DAVIS, TX US","72.4","0","72.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","33.3",",0,29,+","1868.5","0","13.0",",0","5.5",",,,0","0",",,,0","20.24",",0","28.94",",,,0","11.54",",,,0"
"USC00413262","1905-06","30.5996","-103.887","1482.5","FORT DAVIS, TX US","206.3","0","133.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","33.9",",0,15,","1868.5","0","0.0",",0","90.2",",,,0","0",",,,0","22.80",",0","29.87",",,,0","15.72",",,,0"
"USC00413262","1905-07","30.5996","-103.887","1482.5","FORT DAVIS, TX US","338.3","0","132.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","35.6",",0,12,","0.8","0","0.8",",0","139.0",",,,0","0",",,,0","22.56",",0","29.24",",,,0","15.89",",,,0"
"USC00413262","1905-08","30.5996","-103.887","1482.5","FORT DAVIS, TX US","469.1","0","130.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","12.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","33.3",",0,16,","0.8","0","0.0",",0","37.7",",,,0","0",",,,0","22.67","1,0","29.68",",,,0","15.66","1,,,0"
"USC00413262","1905-09","30.5996","-103.887","1482.5","FORT DAVIS, TX US","527.3","0","58.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","31.7",",0,01,","5.5","0","4.7",",0","51.8",",,,0","0",",,,0","20.12",",0","26.97",",,,0","13.27",",,,0"
"USC00413262","1905-10","30.5996","-103.887","1482.5","FORT DAVIS, TX US","531.4","0","4.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","28.3",",0,09,+","116.8","0","111.3",",0","24.1",",,,0","0",",,,0","14.88",",0","22.16",",,,0","7.60",",,,0"
"USC00413262","1905-11","30.5996","-103.887","1482.5","FORT DAVIS, TX US","531.4","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,30,","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,08,","22.8",",0,27,+","344.2","0","227.4",",0","80.9",",,,0","0","1,,,0","10.75",",0","16.30",",,,0","5.20",",,,0"
"USC00413262","1905-12","30.5996","-103.887","1482.5","FORT DAVIS, TX US","531.4","0","0.0","1,0","7",",0","5",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,24,","0","2,,0,31,+","38",",,0,11,","19.6",",,0,11,","17.8",",0,01,","801.2","0","457.0",",0","45.0",",,,0","51",",,,0","3.13","1,0","9.57",",,,0","-3.30","1,,,0"
"USC00413262","1906-01","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,10,","0","2,,0,31,+","152",",,0,08,","12.4",",,0,08,","24.4",",0,18,","1174.3","","373.1",",0","15.7",",,,0","203",",,,0","6.30",",0","14.95",",,,0","-2.35",",,,0"
"USC00413262","1906-02","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,05,","0",",T,0,06,","0","3,,0,28,+","10.9",",,0,12,","24.4",",0,19,","1502.1","","327.8",",0","23.1",",,,0","0","3,,,0","6.63",",0","14.01",",,,0","-0.76",",,,0"
"USC00413262","1906-03","30.5996","-103.887","1482.5","FORT DAVIS, TX US","0.8","","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",T,0,19,","1.0",",,0,13,","26.7",",0,24,","1714.1","","212.0",",0","1.0",",,,0","0",",T,,0","11.52",",0","20.07",",,,0","2.97",",,,0"
"USC00413262","1906-07","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","108.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","33.9",",0,27,+","15.0","","15.0",",0","130.0",",,,0","0",",,,0","21.34",",0","27.60",",,,0","15.09",",,,0"
"USC00413262","1906-08","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","98.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","31.1",",0,25,","15.3","","0.3",",0","144.7",",,,0","0",",,,0","21.49",",0","27.70",",,,0","15.29",",,,0"
"USC00413262","1906-09","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","50.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","32.8",",0,10,","21.0","","5.7",",0","29.6",",,,0","0",",,,0","19.84",",0","27.54",",,,0","12.14",",,,0"
"USC00413262","1906-10","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","31.1",",0,08,","175.7","","154.7",",0","20.7",",,,0","0",",,,0","13.45",",0","23.75",",,,0","3.15",",,,0"
"USC00413262","1907-05","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413262","1907-06","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","91.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,30,+","","","5.0",",0","0.0",",,,0","0",",,,0","21.22",",0","34.06",",,,0","8.37",",,,0"
"USC00413262","1907-07","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00413262","1907-08","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","200.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","36.1",",0,10,+","","","0.0",",0","65.8",",,,0","0",",,,0","24.78",",0","33.40",",,,0","16.17",",,,0"
"USC00413262","1907-09","30.5996","-103.887","1482.5","FORT DAVIS, TX US","","","89.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","32.8",",0,30,+","","","0.5",",0","7.1",",,,0","0",",,,0","21.31",",0","30.08",",,,0","12.54",",,,0"
