"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091303","1998-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","6.2",",,,a"
"ASN00091303","1999-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","3",",a","0",",a","23.8",",,a,07,","36.2",",,,a"
"ASN00091303","1999-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","40.0",",,,a"
"ASN00091303","2000-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","5",",a","0",",a","21.2",",,a,05,","50.0",",,,a"
"ASN00091303","2000-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","4",",a","0",",a","10.8",",,a,23,","28.4",",,,a"
"ASN00091303","2000-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","17.8",",,,a"
"ASN00091303","2000-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","14.4",",,a,16,","31.2",",,,a"
"ASN00091303","2000-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","22.0",",,a,14,","76.0",",,,a"
"ASN00091303","2000-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9","1,a","8","1,a","0","1,a","10.0","1,,a,24,+","53.0","1,,,a"
"ASN00091303","2000-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","1",",a","38.6",",,a,21,","83.0",",,,a"
"ASN00091303","2000-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","2",",a","0",",a","5.4",",,a,01,","13.2",",,,a"
"ASN00091303","2000-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","1",",a","0",",a","6.2",",,a,02,","9.8",",,,a"
"ASN00091303","2000-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","6",",a","0",",a","18.6",",,a,03,","54.6",",,,a"
"ASN00091303","2000-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6","2,a","2","2,a","0","2,a","5.0","2,,a,24,","18.2","2,,,a"
"ASN00091303","2001-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","13.0",",,a,27,","40.6",",,,a"
"ASN00091303","2001-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","7.6",",,,a"
"ASN00091303","2001-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","4",",a","1",",a","53.2",",,a,17,","90.6",",,,a"
"ASN00091303","2001-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","19.4",",,a,19,","42.4",",,,a"
"ASN00091303","2001-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","7",",a","0",",a","23.6",",,a,23,","82.2",",,,a"
"ASN00091303","2001-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15",",a","10",",a","0",",a","21.4",",,a,12,","95.2",",,,a"
"ASN00091303","2001-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","1",",a","26.2",",,a,24,","72.6",",,,a"
"ASN00091303","2002-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,12,","4.2","2,,,a"
"ASN00091303","2002-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3","3,a","1","3,a","0","3,a","13.0","3,,a,25,","15.0","3,,,a"
"ASN00091303","2002-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","14.0",",,a,17,","36.2",",,,a"
"ASN00091303","2002-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","12",",a","7",",a","0",",a","13.6",",,a,15,","52.8",",,,a"
"ASN00091303","2002-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","16","2,a","9","2,a","0","2,a","11.8","2,,a,09,","59.4","2,,,a"
"ASN00091303","2002-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","5",",a","0",",a","17.0",",,a,30,","55.6",",,,a"
"ASN00091303","2002-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15","2,a","10","2,a","0","2,a","19.4","2,,a,16,","86.2","2,,,a"
"ASN00091303","2002-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","5",",a","0",",a","15.4",",,a,14,","63.0",",,,a"
"ASN00091303","2002-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","3",",a","0",",a","9.0",",,a,30,","25.8",",,,a"
"ASN00091303","2002-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5","2,a","2","2,a","0","2,a","7.8","2,,a,09,","17.8","2,,,a"
"ASN00091303","2003-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","5",",a","0",",a","23.8",",,a,30,","56.2",",,,a"
"ASN00091303","2003-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,16,","0.6","2,,,a"
"ASN00091303","2003-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","3",",a","0",",a","9.0",",,a,21,","22.4",",,,a"
"ASN00091303","2003-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","7",",a","1",",a","29.8",",,a,14,","90.6",",,,a"
"ASN00091303","2003-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","6",",a","0",",a","19.8",",,a,19,","59.6",",,,a"
"ASN00091303","2003-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","11",",a","1",",a","28.4",",,a,06,","125.6",",,,a"
"ASN00091303","2003-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","8",",a","1",",a","44.4",",,a,24,","96.0",",,,a"
"ASN00091303","2003-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15",",a","9",",a","1",",a","42.0",",,a,24,","107.0",",,,a"
