"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006076","1912-09","-26.3","114.25",,"BOOLAGOORDA, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.0",",,,a"
"ASN00006076","1912-10","-26.3","114.25",,"BOOLAGOORDA, AS","2",",a","1",",a","0",",a","7.1",",,a,26,","7.4",",,,a"
"ASN00006076","1912-11","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006076","1912-12","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006076","1913-01","-26.3","114.25",,"BOOLAGOORDA, AS","2",",a","2",",a","0",",a","20.8",",,a,09,","27.4",",,,a"
"ASN00006076","1913-02","-26.3","114.25",,"BOOLAGOORDA, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00006076","1913-03","-26.3","114.25",,"BOOLAGOORDA, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00006076","1913-04","-26.3","114.25",,"BOOLAGOORDA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00006076","1913-05","-26.3","114.25",,"BOOLAGOORDA, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00006076","1913-06","-26.3","114.25",,"BOOLAGOORDA, AS","8",",a","4",",a","0",",a","15.5",",,a,22,","32.5",",,,a"
"ASN00006076","1913-07","-26.3","114.25",,"BOOLAGOORDA, AS","6",",a","4",",a","0",",a","16.8",",,a,14,","32.2",",,,a"
"ASN00006076","1913-08","-26.3","114.25",,"BOOLAGOORDA, AS","7",",a","4",",a","0",",a","13.2",",,a,18,","37.4",",,,a"
"ASN00006076","1913-09","-26.3","114.25",,"BOOLAGOORDA, AS","5",",a","3",",a","0",",a","13.2",",,a,22,","25.4",",,,a"
"ASN00006076","1913-10","-26.3","114.25",,"BOOLAGOORDA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.3",",,,a"
"ASN00006076","1913-11","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006076","1913-12","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006076","1914-01","-26.3","114.25",,"BOOLAGOORDA, AS","3",",a","2",",a","0",",a","4.3",",,a,19,","9.4",",,,a"
"ASN00006076","1914-02","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006076","1914-03","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006076","1914-04","-26.3","114.25",,"BOOLAGOORDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
