"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040027","1985-05","-10.39","-40.11","474.0","ACUDE SOHEM, BR","19",",I","15",",I","0",",I","13.8",",,I,30,","115.3",",,,I"
"BR001040027","1985-06","-10.39","-40.11","474.0","ACUDE SOHEM, BR","11",",I","9",",I","1",",I","50.9",",,I,05,","108.2",",,,I"
"BR001040027","1985-07","-10.39","-40.11","474.0","ACUDE SOHEM, BR","12",",I","10",",I","0",",I","15.7",",,I,15,","70.0",",,,I"
"BR001040027","1985-08","-10.39","-40.11","474.0","ACUDE SOHEM, BR","11",",I","8",",I","0",",I","10.0",",,I,05,","55.3",",,,I"
"BR001040027","1985-09","-10.39","-40.11","474.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","4.3",",,I,04,","13.4",",,,I"
"BR001040027","1985-10","-10.39","-40.11","474.0","ACUDE SOHEM, BR","6",",I","2",",I","0",",I","7.2",",,I,02,","13.6",",,,I"
"BR001040027","1985-11","-10.39","-40.11","474.0","ACUDE SOHEM, BR","7",",I","7",",I","2",",I","50.9",",,I,29,","130.1",",,,I"
"BR001040027","1985-12","-10.39","-40.11","474.0","ACUDE SOHEM, BR","9",",I","6",",I","2",",I","42.7",",,I,23,","142.5",",,,I"
"BR001040027","1986-01","-10.39","-40.11","474.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"BR001040027","1986-02","-10.39","-40.11","474.0","ACUDE SOHEM, BR","3",",I","3",",I","1",",I","39.5",",,I,01,","75.4",",,,I"
"BR001040027","1986-04","-10.39","-40.11","474.0","ACUDE SOHEM, BR","5",",I","4",",I","0",",I","22.2",",,I,19,","42.1",",,,I"
"BR001040027","1986-05","-10.39","-40.11","474.0","ACUDE SOHEM, BR","8",",I","6",",I","0",",I","10.8",",,I,24,","38.4",",,,I"
"BR001040027","1986-06","-10.39","-40.11","474.0","ACUDE SOHEM, BR","8",",I","2",",I","0",",I","6.0",",,I,18,","19.3",",,,I"
"BR001040027","1986-07","-10.39","-40.11","474.0","ACUDE SOHEM, BR","7",",I","4",",I","0",",I","7.8",",,I,08,","21.1",",,,I"
"BR001040027","1986-08","-10.39","-40.11","474.0","ACUDE SOHEM, BR","6",",I","3",",I","0",",I","4.8",",,I,11,","14.1",",,,I"
"BR001040027","1986-09","-10.39","-40.11","474.0","ACUDE SOHEM, BR","5",",I","3",",I","0",",I","11.7",",,I,13,","23.2",",,,I"
"BR001040027","1986-10","-10.39","-40.11","474.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","11.6",",,I,26,","20.7",",,,I"
"BR001040027","1986-11","-10.39","-40.11","474.0","ACUDE SOHEM, BR","6",",I","6",",I","1",",I","80.6",",,I,30,","111.0",",,,I"
"BR001040027","1986-12","-10.39","-40.11","474.0","ACUDE SOHEM, BR","5",",I","4",",I","2",",I","53.6",",,I,23,","113.8",",,,I"
"BR001040027","1987-01","-10.39","-40.11","474.0","ACUDE SOHEM, BR","3",",I","3",",I","0",",I","9.1",",,I,07,","16.1",",,,I"
