"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015635","1958-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","3",",0","20",",0","6",",0","1",",0","0",",0","","","","","-22.2",",0,18,","330",",,0,15,","320",",,0,15,","24.1",",,0,15,","22.8",",0,26,","1605.8","0","480.7",",0","77.0",",,,0","338",",,,0","1.17",",0","7.80",",,,0","-5.47",",,,0"
"USC00015635","1958-03","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","18.9",",0,23,+","1909.1","0","303.3",",0","89.4",",,,0","0",",,,0","8.55",",0","13.84",",,,0","3.26",",,,0"
"USC00015635","1958-04","34.4884","-87.299","189.6","MOULTON 2, AL US","21.4","0","21.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","7","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","30.0",",0,23,","1993.6","0","84.5",",0","214.6",",,,0","0",",,,0","16.23",",0","22.70",",,,0","9.76",",,,0"
"USC00015635","1958-05","34.4884","-87.299","189.6","MOULTON 2, AL US","116.2","0","94.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","4","","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","33.9","1,0,31,","2005.2","0","11.6","1,0","68.3",",,,0","0",",,,0","21.02","2,0","27.96","1,,,0","14.08","1,,,0"
"USC00015635","1958-06","34.4884","-87.299","189.6","MOULTON 2, AL US","311.5","0","195.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","5","","12.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","37.2",",0,14,","2005.2","0","0.0",",0","55.8",",,,0","0",",,,0","25.07","1,0","31.73",",,,0","18.41","1,,,0"
"USC00015635","1958-07","34.4884","-87.299","189.6","MOULTON 2, AL US","553.6","0","242.1",",0","18",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","13","","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","35.0",",0,19,","0.0","0","0.0",",0","274.2",",,,0","0",",,,0","26.14",",0","31.79",",,,0","20.49",",,,0"
"USC00015635","1958-08","34.4884","-87.299","189.6","MOULTON 2, AL US","771.6","0","218.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","34.4",",0,08,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","25.37",",0","31.81",",,,0","18.92",",,,0"
"USC00015635","1958-09","34.4884","-87.299","189.6","MOULTON 2, AL US","908.9","0","137.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","5","","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","33.9","1,0,06,","3.3","0","3.3","1,0","169.6",",,,0","0",",,,0","22.95","1,0","29.20","1,,,0","16.71","1,,,0"
"USC00015635","1958-10","34.4884","-87.299","189.6","MOULTON 2, AL US","920.6","0","11.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","0.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","28.3","2,0,14,+","74.4","0","71.1","2,0","39.3",",,,0","0",",,,0","16.03","3,0","23.79","2,,,0","8.27","2,,,0"
"USC00015635","1958-11","34.4884","-87.299","189.6","MOULTON 2, AL US","933.1","0","12.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","27.8",",0,17,","283.7","0","209.3",",0","107.6",",,,0","0",",,,0","11.77",",0","18.61",",,,0","4.94",",,,0"
"USC00015635","1958-12","34.4884","-87.299","189.6","MOULTON 2, AL US","933.1","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,15,","102",",,0,13,","102","1,,0,13,","5.8",",,0,23,","20.0",",0,04,","723.8","0","440.1",",0","18.8",",,,0","102","1,,,0","4.14",",0","10.17",",,,0","-1.90",",,,0"
"USC00015635","1959-01","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","1","","-13.9",",0,05,","0",",,0,31,+","0",",T,0,21,+","34.8",",,0,21,","22.2",",0,29,+","1139.6","0","415.8",",0","103.3",",,,0","0",",T,,0","4.92",",0","11.53",",,,0","-1.69",",,,0"
"USC00015635","1959-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.8","0","0.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","2","","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,12,","24.4",",0,14,","1429.3","0","289.7",",0","93.6",",,,0","0",",,,0","8.02",",0","13.75",",,,0","2.29",",,,0"
"USC00015635","1959-03","34.4884","-87.299","189.6","MOULTON 2, AL US","1.1","0","0.3","1,0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,08,+","0",",,0,31,+","0",",T,0,12,","25.4","4,,0,27,","26.7","1,0,25,","1679.0","0","249.7","1,0","96.1",",a,,0","0",",T,,0","10.02","1,0","17.49","1,,,0","2.55","1,,,0"
"USC00015635","1959-04","34.4884","-87.299","189.6","MOULTON 2, AL US","32.4","0","31.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","30.0","1,0,30,+","1757.3","0","78.3","1,0","113.8",",,,0","0",",,,0","16.58","1,0","23.39","1,,,0","9.78",",,,0"
"USC00015635","1959-05","34.4884","-87.299","189.6","MOULTON 2, AL US","160.0","0","127.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","32.8",",0,05,","1768.9","0","11.6",",0","156.4",",,,0","0",",,,0","22.07",",0","28.55",",,,0","15.59",",,,0"
"USC00015635","1959-06","34.4884","-87.299","189.6","MOULTON 2, AL US","319.0","0","159.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","5","","12.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.1",",0,30,","1768.9","0","0.0",",0","55.6",",,,0","0",",,,0","24.01","2,0","30.20",",,,0","17.82","2,,,0"
"USC00015635","1959-07","34.4884","-87.299","189.6","MOULTON 2, AL US","571.2","0","252.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","36.1",",0,31,+","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","26.47",",0","33.00",",,,0","19.94",",,,0"
"USC00015635","1959-08","34.4884","-87.299","189.6","MOULTON 2, AL US","823.7","0","252.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","35.0",",0,24,","0.0","0","0.0",",0","239.2",",,,0","0",",,,0","26.48",",0","32.92",",,,0","20.04",",,,0"
"USC00015635","1959-09","34.4884","-87.299","189.6","MOULTON 2, AL US","947.3","0","123.6","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","1","","7","","11.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.3",",0,02,","1.7","0","1.7",",0","65.5",",,,0","0",",,,0","22.77","2,0","28.83",",,,0","16.70","2,,,0"
"USC00015635","1959-10","34.4884","-87.299","189.6","MOULTON 2, AL US","998.2","0","50.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","2","","1","","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","32.2","1,0,03,+","68.1","0","66.4","1,0","130.9",",,,0","0",",,,0","17.82","1,0","23.38","1,,,0","12.26","1,,,0"
"USC00015635","1959-11","34.4884","-87.299","189.6","MOULTON 2, AL US","1002.4","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","27.8",",0,05,","329.7","0","261.6",",0","44.7",",,,0","0",",,,0","9.75",",0","17.00",",,,0","2.51",",,,0"
"USC00015635","1959-12","34.4884","-87.299","189.6","MOULTON 2, AL US","1002.4","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","20.6",",0,10,+","664.9","0","335.2",",0","156.0",",,,0","0",",,,0","7.52",",0","12.98",",,,0","2.05",",,,0"
"USC00015635","1960-01","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","1.7","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,23,","0",",,0,31,+","0",",T,0,22,+","27.4",",,0,29,","22.8","1,0,11,","1039.4","0","374.5","1,0","130.9",",,,0","0",",T,,0","5.56","2,0","9.85","1,,,0","1.28","1,,,0"
"USC00015635","1960-02","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","0.0",",0","8",",0","7",",0","2",",0","5",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,15,","406",",,0,13,","406",",,0,13,","28.7",",,0,13,","21.7",",0,10,","1442.0","0","402.6",",0","87.1",",,,0","457",",,,0","4.45",",0","10.15",",,,0","-1.25",",,,0"
"USC00015635","1960-03","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","0.0","1,0","10","2,0","6","2,0","1","2,0","1",",0","3",",0","0","1,0","23","1,0","1","1,0","3","1,0","0","1,0","","","","","-11.7","1,0,05,","51",",,0,14,","64",",,0,01,","84.6","2,,0,02,","22.8","1,0,28,","1862.3","0","420.3","1,0","194.7",",a,,0","166",",,,0","4.32","1,0","10.11","1,,,0","-1.46","1,,,0"
"USC00015635","1960-04","34.4884","-87.299","189.6","MOULTON 2, AL US","35.7","0","34.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","1","","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","31.1","1,0,24,+","1929.4","0","67.1","1,0","52.1",",,,0","0",",,,0","17.19","1,0","24.72","1,,,0","9.66","1,,,0"
"USC00015635","1960-05","34.4884","-87.299","189.6","MOULTON 2, AL US","112.5","0","76.8","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","6","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","32.8","1,0,24,","1982.3","0","52.9","1,0","116.1",",,,0","0",",,,0","19.13","1,0","26.18","1,,,0","12.08","1,,,0"
"USC00015635","1960-06","34.4884","-87.299","189.6","MOULTON 2, AL US","300.5","0","188.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","35.0",",0,30,+","1982.3","0","0.0",",0","77.7",",,,0","0",",,,0","24.60",",0","30.98",",,,0","18.22",",,,0"
"USC00015635","1960-07","34.4884","-87.299","189.6","MOULTON 2, AL US","569.5","0","269.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","37.8",",0,13,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","27.01",",0","34.72",",,,0","19.30",",,,0"
"USC00015635","1960-08","34.4884","-87.299","189.6","MOULTON 2, AL US","814.8","0","245.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","10","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","75.9",",,0,21,","37.8",",0,05,+","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","26.25",",0","32.62",",,,0","19.87",",,,0"
"USC00015635","1960-09","34.4884","-87.299","189.6","MOULTON 2, AL US","947.9","0","133.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","3","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","36.1",",0,07,+","1.9","0","1.9",",0","176.6",",,,0","0",",,,0","22.71",",0","29.03",",,,0","16.38",",,,0"
"USC00015635","1960-10","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","39.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","11","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","30.0",",0,11,+","69.7","0","67.8",",0","93.5",",,,0","0",",,,0","17.43",",0","24.44",",,,0","10.42",",,,0"
"USC00015635","1960-11","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","5","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","25.0",",0,14,","307.7","0","238.0",",0","89.1",",,,0","0",",,,0","10.40",",0","18.22",",,,0","2.57",",,,0"
"USC00015635","1960-12","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,22,","0",",,0,31,+","0",",T,0,21,+","31.5",",,0,31,","20.0",",0,06,","753.7","0","446.0",",0","90.1",",,,0","0",",T,,0","3.95",",0","10.27",",,,0","-2.38",",,,0"
"USC00015635","1961-01","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","0",",T,0,26,","0",",T,0,26,+","17.0",",,0,14,","18.3",",0,18,","1232.9","0","479.2",",0","45.5",",,,0","0",",T,,0","2.88",",0","8.89",",,,0","-3.14",",,,0"
"USC00015635","1961-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.6","0","0.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","6","","-8.3",",0,04,","0",",,0,28,+","0",",T,0,25,","36.6",",,0,22,+","23.3","1,0,15,+","1450.6","0","217.7","1,0","173.3",",,,0","0",",T,,0","10.39","1,0","16.38","1,,,0","4.41",",,,0"
"USC00015635","1961-03","34.4884","-87.299","189.6","MOULTON 2, AL US","9.7","0","9.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","6","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","25.0",",0,26,+","1618.3","0","167.7",",0","172.2",",,,0","0",",,,0","13.22",",0","19.20",",,,0","7.24",",,,0"
"USC00015635","1961-04","34.4884","-87.299","189.6","MOULTON 2, AL US","29.7","0","20.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","4","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","28.9",",0,23,","1770.5","0","152.2",",0","51.8",",,,0","0",",,,0","13.93",",0","21.07",",,,0","6.78",",,,0"
"USC00015635","1961-05","34.4884","-87.299","189.6","MOULTON 2, AL US","76.7","0","47.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","4","","3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","31.1","1,0,31,","1793.0","0","22.5","1,0","92.1",",,,0","0",",,,0","19.15","1,0","26.34","1,,,0","11.96","1,,,0"
"USC00015635","1961-06","34.4884","-87.299","189.6","MOULTON 2, AL US","219.8","0","143.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","9","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","33.3",",0,30,","1796.9","0","3.9",",0","79.4",",,,0","0",",,,0","22.97",",0","29.24",",,,0","16.70",",,,0"
"USC00015635","1961-07","34.4884","-87.299","189.6","MOULTON 2, AL US","431.7","0","211.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","35.0",",0,31,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","25.17",",0","31.64",",,,0","18.70",",,,0"
"USC00015635","1961-08","34.4884","-87.299","189.6","MOULTON 2, AL US","640.4","0","208.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","35.6",",0,12,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","25.07",",0","31.68",",,,0","18.45",",,,0"
"USC00015635","1961-09","34.4884","-87.299","189.6","MOULTON 2, AL US","792.4","0","152.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","35.0",",0,24,+","8.3","0","8.3",",0","41.1",",,,0","0",",,,0","23.12",",0","30.67",",,,0","15.58",",,,0"
"USC00015635","1961-10","34.4884","-87.299","189.6","MOULTON 2, AL US","812.9","0","20.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","30.0",",0,30,","100.5","0","92.2",",0","51.5",",,,0","0",",,,0","16.02",",0","24.55",",,,0","7.49",",,,0"
"USC00015635","1961-11","34.4884","-87.299","189.6","MOULTON 2, AL US","821.9","0","9.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","27.8",",0,02,","319.0","0","218.5",",0","137.9",",,,0","0",",,,0","11.35",",0","17.05",",,,0","5.65",",,,0"
"USC00015635","1961-12","34.4884","-87.299","189.6","MOULTON 2, AL US","821.9","0","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","","","-9.4",",0,29,","0",",,0,31,+","0",",T,0,29,+","56.1",",,0,17,","23.3",",0,03,","674.5","0","355.5",",0","288.1",",,,0","0",",T,,0","6.87",",0","11.56",",,,0","2.17",",,,0"
"USC00015635","1962-01","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","5",",0","2",",0","2",",0","17",",0","3",",0","1",",0","0",",0","","","","","-20.6",",0,11,","102",",,0,10,+","102",",,0,09,","42.9",",,0,27,","21.1",",0,26,","1113.6","0","439.1",",0","217.3",",,,0","166",",,,0","4.17",",0","9.70",",,,0","-1.36",",,,0"
"USC00015635","1962-02","34.4884","-87.299","189.6","MOULTON 2, AL US","3.3","0","3.3",",0","13","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","7","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","71.6","1,,0,23,","27.8",",0,13,","1316.9","0","203.3",",0","185.7","1,,,0","0",",,,0","11.19",",0","17.90",",,,0","4.48",",,,0"
