"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061265","1958-06","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","42.2",",S,08,","","","","","","","","","37.94",",,,S","",""
"MLM00061265","1958-07","14.513","-4.08","276.1","AMBODEDJO, ML","","","269.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","21.1","3,S,28,+","","","36.1",",S,06,+","0.0","S","0.0",",S","","","27.90","3,S","32.47",",,,S","23.34","3,,,S"
"MLM00061265","1958-08","14.513","-4.08","276.1","AMBODEDJO, ML","","","253.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","20.0","2,S,15,+","","","33.9",",S,30,+","0.0","S","0.0",",S","","","26.98","2,S","31.12",",,,S","22.84","2,,,S"
"MLM00061265","1958-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","281.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","21.1","1,S,23,+","","","35.0","1,S,25,","0.0","S","0.0","1,S","","","28.03","1,S","32.80","1,,,S","23.26","1,,,S"
"MLM00061265","1958-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","294.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","17.8","2,S,25,","","","40.0",",S,24,","0.0","S","0.0",",S","","","28.46","2,S","35.22",",,,S","21.69","2,,,S"
"MLM00061265","1958-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","256.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","24",",S","17.2",",S,11,+","","","37.8",",S,19,","0.0","S","0.0",",S","","","26.88",",S","33.06",",,,S","20.70",",,,S"
"MLM00061265","1958-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","38.9","1,S,05,+","","","","","","","","","31.00","1,,,S","",""
"MLM00061265","1964-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","16.1","4,S,17,","0.0","3,,S,31,+","42.8","4,S,13,","","","","","0.0","3,,,S","30.12","8,S","40.41","4,,,S","19.84","4,,,S"
"MLM00061265","1964-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.9","5,S,22,","","","","","","","","","37.91","5,,,S","",""
"MLM00061265","1964-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.1","5,S,25,+","","","","","","","","","38.92","5,,,S","",""
"MLM00061265","1966-08","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","12","4,S","7","4,S","2","4,S","","","","","","","","","","","","","48.0","4,,S,15,","","","","","","","132.3","4,,,S","","","","","",""
"MLM00061265","1973-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","245.2","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","15.0","4,S,24,","0.0","3,,S,30,+","39.0","3,S,06,+","","","0.0","3,S","0.0","3,,,S","27.99","5,S","35.70","3,,,S","20.27","4,,,S"
"MLM00061265","1975-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.0","5,S,27,+","","","","","","","","","40.00","5,,,S","",""
"MLM00061265","1975-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","34.0","5,S,28,+","","","","","","","","","31.64","5,,,S","",""
"MLM00061265","1976-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","394.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","15.0","1,S,03,","","","43.0",",S,24,+","","","0.0",",S","","","31.98","1,S","39.30",",,,S","24.66","1,,,S"
"MLM00061265","1976-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","215.7","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","18.0","4,S,14,","0.0","5,,S,30,+","38.0","4,S,14,","","","0.0","4,S","0.0","5,,,S","26.98","5,S","33.27","4,,,S","20.69","4,,,S"
"MLM00061265","1977-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,31,","","","","","","","25.9","4,,,S","","","","","",""
"MLM00061265","1977-07","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","23.9","3,,S,30,","","","","","","","35.5","3,,,S","","","","","",""
"MLM00061265","1977-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","230.5","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","25","2,S","14.0","1,S,28,+","0.0","1,,S,30,+","39.0","2,S,20,+","","","0.0","2,S","0.0","1,,,S","26.94","3,S","35.61","2,,,S","18.28","1,,,S"
"MLM00061265","1977-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","36.0","3,S,09,+","","","","","","","","","33.18","3,,,S","",""
"MLM00061265","1978-01","14.513","-4.08","276.1","AMBODEDJO, ML","187.8","S","187.8","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","14.0","4,S,22,+","0.0","3,,S,31,+","37.0","2,S,15,","","","0.0","2,S","0.0","3,,,S","25.60","5,S","33.86","2,,,S","17.33","4,,,S"
"MLM00061265","1978-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,03,","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","19.13","4,,,S"
"MLM00061265","1978-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,01,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","21.87","1,,,S"
"MLM00061265","1978-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","4,S","3","4,S","0","4,S","0","5,S","0","5,S","","","","","","","24.0","5,S,14,+","6.1","4,,S,04,","","","","","","","15.2","4,,,S","","","","","27.15","5,,,S"
"MLM00061265","1978-06","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","3","4,S","2","4,S","1","4,S","","","","","0","3,S","27","3,S","27","3,S","","","33.0","4,,S,07,","41.0","3,S,16,+","","","","","51.0","4,,,S","","","38.33","3,,,S","",""
"MLM00061265","1978-08","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","37.0","5,S,16,","","","","","","","","","33.96","5,,,S","",""
"MLM00061265","1978-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","236.2","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","17.0","4,S,26,+","0.0","4,,S,30,+","40.0","2,S,08,","","","0.0","2,S","0.0","4,,,S","27.74","5,S","34.82","2,,,S","20.65","4,,,S"
"MLM00061265","1978-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,10,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","17.48","4,,,S"
"MLM00061265","1979-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061265","1979-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","","","","","","","18.0","5,S,05,","11.9","4,,S,22,","","","","","","","11.9","4,,,S","","","","","23.40","5,,,S"
"MLM00061265","1979-07","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,10,","","","","","","","45.4","5,,,S","","","","","",""
"MLM00061265","1979-08","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","10","4,S","8","4,S","1","4,S","","","","","","","","","","","","","27.9","4,,S,08,","","","","","","","101.0","4,,,S","","","","","",""
"MLM00061265","1979-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","49.0","2,,S,14,","","","","","","","79.2","2,,,S","","","","","",""
"MLM00061265","1979-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","2,S","4","2,S","1","2,S","0","3,S","0","3,S","","","","","","","21.0","3,S,09,","31.0","2,,S,09,","","","","","","","51.0","2,,,S","","","","","25.07","3,,,S"
"MLM00061265","1980-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","24","5,S","19","5,S","17.0","2,S,27,","0.0","2,,S,29,+","40.0","5,S,19,","","","","","0.0","2,,,S","27.71","6,S","34.79","5,,,S","20.63","2,,,S"
"MLM00061265","1980-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","18.0","3,S,08,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","22.57","3,,,S"
"MLM00061265","1980-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","409.8","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20.0","2,S,01,","0.0","2,,S,30,+","44.0","2,S,27,+","","","0.0","2,S","0.0","2,,,S","34.02","4,S","41.71","2,,,S","26.32","2,,,S"
"MLM00061265","1980-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","2","5,S","1","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","9.9","5,,S,31,","45.0","5,S,24,+","","","","","10.4","5,,,S","","","42.00","5,,,S","",""
"MLM00061265","1980-06","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","49.0","5,,S,07,","","","","","","","73.1","5,,,S","","","","","",""
"MLM00061265","1980-08","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","7","4,S","7","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,02,","","","","","","","93.1","4,,,S","","","","","",""
"MLM00061265","1980-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","5","4,S","4","4,S","2","4,S","","","","","","","","","","","","","36.1","4,,S,14,","","","","","","","84.1","4,,,S","","","","","",""
"MLM00061265","1980-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","21.0","3,S,13,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","23.68","3,,,S"
"MLM00061265","1981-01","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061265","1981-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","23","5,S","22","5,S","12.0","5,S,03,","0.0","5,,S,28,+","39.0","5,S,28,+","","","","","0.0","5,,,S","27.50","9,S","35.70","5,,,S","19.30","5,,,S"
"MLM00061265","1981-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","18.0","3,S,14,","0.0","3,,S,31,+","41.0","4,S,29,+","","","","","0.0","3,,,S","31.13","6,S","39.15","4,,,S","23.11","3,,,S"
"MLM00061265","1981-06","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","3","1,S","1","1,S","0","1,S","","","","","0","5,S","25","5,S","24","5,S","","","4.1","1,,S,14,","44.0","5,S,06,","","","","","6.4","1,,,S","","","39.20","5,,,S","",""
"MLM00061265","1981-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,24,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","24.37","4,,,S"
"MLM00061265","1981-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","25","5,S","23","5,S","15.0","3,S,26,+","0.0","3,,S,30,+","40.0","5,S,03,","","","","","0.0","3,,,S","27.06","6,S","35.20","5,,,S","18.93","3,,,S"
"MLM00061265","1982-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","18","5,S","14.8","5,S,03,","","","36.5","5,S,18,+","","","","","","","26.58","8,S","33.93","5,,,S","19.23","5,,,S"
"MLM00061265","1982-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.3","3,S,04,","","","","","","","","","39.95","3,,,S","",""
"MLM00061265","1982-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","24.9","3,S,10,","","","43.0","5,S,22,","","","","","","","33.81","8,S","40.28","5,,,S","27.34","3,,,S"
"MLM00061265","1982-07","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.0","5,S,16,+","","","","","","","","","36.31","5,,,S","",""
"MLM00061265","1982-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,01,","","","","","","","","","","","","","","","25.11","5,,,S"
"MLM00061265","1982-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,31,","","","","","","","","","","","","","","","24.80","5,,,S"
"MLM00061265","1983-01","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","34.4","3,S,18,","","","","","","","","","29.73","3,,,S","",""
"MLM00061265","1983-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","20","5,S","","","","","40.0","5,S,19,+","","","","","","","","","35.80","5,,,S","",""
"MLM00061265","1983-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.8","4,S,10,","","","","","","","","","38.54","4,,,S","",""
"MLM00061265","1983-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.8","3,S,30,","","","","","","","","","","","","","","","19.73","3,,,S"
"MLM00061265","1984-01","14.513","-4.08","276.1","AMBODEDJO, ML","144.9","S","144.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","11","2,S","10.6","3,S,09,","","","36.0","2,S,28,+","","","0.0","2,S","","","23.86","5,S","31.60","2,,,S","16.12","3,,,S"
"MLM00061265","1984-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","24","5,S","18","5,S","","","","","41.0","5,S,28,","","","","","","","","","34.47","5,,,S","",""
"MLM00061265","1984-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","42.2","5,S,19,+","","","","","","","","","38.73","5,,,S","",""
"MLM00061265","1984-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","40.4","4,S,21,","","","","","","","","","37.43","4,,,S","",""
"MLM00061265","1985-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20.5","4,S,25,","","","44.5","5,S,29,","","","","","","","30.80","8,S","37.51","5,,,S","24.09","4,,,S"
"MLM00061265","1985-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","17.8","5,S,08,","","","39.5","3,S,12,","","","","","","","29.04","7,S","36.91","3,,,S","21.17","5,,,S"
"MLM00061265","1985-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","36.6","2,S,01,","","","","","","","","","30.02","2,,,S","",""
"MLM00061265","1986-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,29,","","","","","","","","","","","","","","","25.10","5,,,S"
"MLM00061265","1986-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","14.6","4,S,25,","","","39.0","4,S,05,","","","","","","","27.98","7,S","34.53","4,,,S","21.43","4,,,S"
"MLM00061265","1986-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","10","4,S","11.3","3,S,27,","","","34.6","4,S,02,","","","","","","","23.19","7,S","30.82","4,,,S","15.57","3,,,S"
"MLM00061265","1987-01","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","12.0","4,S,09,","","","38.2","4,S,24,","","","","","","","25.49","7,S","33.75","4,,,S","17.24","4,,,S"
"MLM00061265","1987-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","230.8","5,S","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","25","2,S","16.5","5,S,04,","","","39.8","2,S,24,","","","0.0","2,S","","","28.27","5,S","36.40","2,,,S","20.14","5,,,S"
"MLM00061265","1987-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20.0","5,S,30,","","","41.5","1,S,14,","","","","","","","30.51","6,S","37.57","1,,,S","23.44","5,,,S"
"MLM00061265","1987-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.0","5,S,14,","","","","","","","","","40.90","5,,,S","",""
"MLM00061265","1987-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.5","5,S,06,","","","","","","","","","37.97","5,,,S","",""
"MLM00061265","1987-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","298.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","18.9","3,S,23,","","","39.0","1,S,29,+","","","0.0","1,S","","","29.38","3,S","37.01","1,,,S","21.76","3,,,S"
"MLM00061265","1987-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","12.8","5,S,28,","","","38.2","3,S,05,","","","","","","","26.31","6,S","33.68","3,,,S","18.95","5,,,S"
"MLM00061265","1988-01","14.513","-4.08","276.1","AMBODEDJO, ML","122.4","S","122.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","13.8","2,S,21,","","","37.0","2,S,28,","","","0.0","2,S","","","23.05","4,S","29.78","2,,,S","16.32","2,,,S"
"MLM00061265","1988-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","19","5,S","12.8","5,S,12,+","","","39.5","5,S,29,","","","","","","","27.77","9,S","35.11","5,,,S","20.43","5,,,S"
"MLM00061265","1988-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20.7","5,S,08,","","","41.6","2,S,30,","","","","","","","31.75","7,S","38.75","2,,,S","24.75","5,,,S"
"MLM00061265","1988-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.0","5,S,27,","","","","","","","","","41.32","5,,,S","",""
"MLM00061265","1988-05","14.513","-4.08","276.1","AMBODEDJO, ML","","","438.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","24.0","4,S,15,","","","45.0","1,S,31,","","","0.0","1,S","","","35.15","5,S","42.23","1,,,S","28.08","4,,,S"
"MLM00061265","1988-06","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","43.6","3,S,06,","","","","","","","","","38.73","3,,,S","",""
"MLM00061265","1988-07","14.513","-4.08","276.1","AMBODEDJO, ML","","","295.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","21.0","3,S,27,","","","38.0","2,S,08,+","0.0","S","0.0","2,S","","","29.65","5,S","34.68","2,,,S","24.63","3,,,S"
"MLM00061265","1988-09","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","21.0","5,S,01,","","","37.6","2,S,26,","","","","","","","29.08","7,S","33.41","2,,,S","24.75","5,,,S"
"MLM00061265","1988-10","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","39.5","5,S,06,","","","","","","","","","37.10","5,,,S","",""
"MLM00061265","1988-11","14.513","-4.08","276.1","AMBODEDJO, ML","","","236.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","15.2","4,S,21,","","","38.5","1,S,07,","","","0.0","1,S","","","27.76","5,S","34.94","1,,,S","20.58","4,,,S"
"MLM00061265","1988-12","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","11.0","5,S,12,","","","37.0","2,S,05,+","","","","","","","22.75","7,S","29.89","2,,,S","15.62","5,,,S"
"MLM00061265","1989-01","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","10.5","5,S,04,","","","34.6","3,S,31,","","","","","","","23.67","7,S","31.52","3,,,S","15.82","5,,,S"
"MLM00061265","1989-02","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,05,","","","","","","","","","","","","","","","19.10","4,,,S"
"MLM00061265","1989-03","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","40.4","5,S,02,","","","","","","","","","37.32","5,,,S","",""
"MLM00061265","1989-04","14.513","-4.08","276.1","AMBODEDJO, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","21.5","4,S,17,","","","42.7","4,S,22,+","","","","","","","33.26","8,S","40.94","4,,,S","25.58","4,,,S"
