"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044017","1970-06","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","2",",I","1",",I","0",",I","4.1",",,I,27,","5.0",",,,I"
"BR002044017","1970-07","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","6",",I","3",",I","0",",I","7.2",",,I,26,","14.7",",,,I"
"BR002044017","1970-08","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","4",",I","2",",I","0",",I","12.4",",,I,31,","18.7",",,,I"
"BR002044017","1970-09","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","8",",I","4",",I","0",",I","15.0",",,I,30,","36.2",",,,I"
"BR002044017","1970-10","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","12",",I","10",",I","5",",I","51.5",",,I,19,","243.5",",,,I"
"BR002044017","1970-11","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","10",",I","10",",I","5",",I","42.4",",,I,05,","229.6",",,,I"
"BR002044017","1970-12","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","10",",I","5",",I","1",",I","28.9",",,I,26,","89.3",",,,I"
"BR002044017","1971-01","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","7",",I","5",",I","0",",I","21.2",",,I,30,","63.8",",,,I"
"BR002044017","1971-02","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","10",",I","7",",I","0",",I","19.0",",,I,21,","58.7",",,,I"
"BR002044017","1971-03","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","9",",I","8",",I","0",",I","24.6",",,I,06,","104.9",",,,I"
"BR002044017","1971-04","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","7",",I","4",",I","1",",I","25.8",",,I,10,","45.4",",,,I"
"BR002044017","1971-05","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","1",",I","1",",I","0",",I","5.5",",,I,28,","5.7",",,,I"
"BR002044017","1971-06","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","6",",I","5",",I","1",",I","33.7",",,I,19,","80.9",",,,I"
"BR002044017","1971-07","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044017","1971-08","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR002044017","1971-09","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","9",",I","4",",I","1",",I","35.0",",,I,09,","82.6",",,,I"
"BR002044017","1971-10","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","12",",I","8",",I","2",",I","34.0",",,I,29,","145.8",",,,I"
"BR002044017","1971-11","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","19",",I","16",",I","3",",I","46.8",",,I,25,","262.1",",,,I"
"BR002044017","1971-12","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","19",",I","15",",I","8",",I","81.4",",,I,25,","402.2",",,,I"
"BR002044017","1972-01","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","13",",I","9",",I","0",",I","21.8",",,I,26,","116.7",",,,I"
"BR002044017","1972-02","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","15",",I","11",",I","2",",I","81.4",",,I,29,","252.7",",,,I"
"BR002044017","1972-03","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","13",",I","11",",I","2",",I","28.0",",,I,21,","173.1",",,,I"
