"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034950","1958-08","49.1333","-113.0333","1250.0","OWENDALE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,+","36.8",",,,C","0",",,,C"
"CA003034950","1958-09","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,23,","18.9",",,,C","0",",,,C"
"CA003034950","1958-10","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5",",C","3",",C","0",",C","1",",C","51",",,C,08,","7.9",",,C,08,","16.8",",,,C","51",",,,C"
"CA003034950","1958-11","49.1333","-113.0333","1250.0","OWENDALE, AB CA","9",",C","8",",C","0",",C","8",",C","178",",,C,24,","17.8",",,C,24,","83.3",",,,C","820",",,,C"
"CA003034950","1958-12","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,11,","12.7",",,C,11,","45.7",",,,C","457",",,,C"
"CA003034950","1959-01","49.1333","-113.0333","1250.0","OWENDALE, AB CA","10",",C","6",",C","0",",C","6",",C","152",",,C,24,","15.2",",,C,24,","48.2",",,,C","482",",,,C"
"CA003034950","1959-02","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6","2,C","4","2,C","0","2,C","4",",C","76",",,C,17,","7.6","2,,C,17,","37.6",",a,,C","376",",a,,C"
"CA003034950","1959-03","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6","1,C","4","1,C","0","1,C","4","1,C","76","1,,C,03,","7.6","1,,C,03,","17.2","1,,,C","172","1,,,C"
"CA003034950","1959-04","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5","2,C","5","2,C","0","2,C","3","2,C","102","2,,C,24,","18.0","2,,C,16,","60.7","2,,,C","242","2,,,C"
"CA003034950","1959-05","49.1333","-113.0333","1250.0","OWENDALE, AB CA","9","4,C","8","4,C","1","4,C","2",",C","152",",,C,05,","27.2","4,,C,19,","91.8",",a,,C","254",",,,C"
