"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOK0063","2012-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","6","4,N","5","4,N","0","4,N","15.7","4,,N,15,","39.3","4,,,N"
"US1MIOK0063","2012-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","67.9","3,a,,N"
"US1MIOK0063","2012-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","5",",N","0",",N","16.8",",,N,01,","40.4",",,,N"
"US1MIOK0063","2012-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","64.8",",a,,N"
"US1MIOK0063","2012-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","8","2,N","4","2,N","1","2,N","35.6","2,,N,10,","74.7",",a,,N"
"US1MIOK0063","2012-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","8","5,N","4","5,N","0","5,N","22.9","5,,N,08,","67.3",",a,,N"
"US1MIOK0063","2012-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","18","4,N","9","4,N","1","4,N","25.4","4,,N,14,","107.3",",a,,N"
"US1MIOK0063","2012-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","5","4,N","2","4,N","0","4,N","7.4","4,,N,12,","15.6",",a,,N"
"US1MIOK0063","2012-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15","4,N","7","4,N","0","4,N","25.1","4,,N,21,","71.7",",a,,N"
"US1MIOK0063","2013-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","3,N","5","3,N","0","3,N","22.9","3,,N,30,","84.4",",a,,N"
"US1MIOK0063","2013-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15","5,N","4","5,N","0","5,N","13.0","5,,N,08,","32.3","5,,,N"
"US1MIOK0063","2013-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9","3,N","2","3,N","0","3,N","12.2","3,,N,12,","22.9","3,,,N"
"US1MIOK0063","2013-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","7",",N","1",",N","29.2",",,N,29,","65.2",",,,N"
"US1MIOK0063","2013-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","5,N","7","5,N","2","5,N","40.6","5,,N,13,","153.9",",a,,N"
"US1MIOK0063","2013-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","7",",N","0",",N","21.6",",,N,28,","83.1",",,,N"
"US1MIOK0063","2013-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10","1,N","5","1,N","0","1,N","23.1","1,,N,01,","70.9","1,,,N"
"US1MIOK0063","2013-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","21.5","3,a,,N"
"US1MIOK0063","2013-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10","4,N","6","4,N","0","4,N","22.6","4,,N,31,","68.3","1,a,,N"
"US1MIOK0063","2013-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","6",",N","0",",N","18.3",",,N,01,","61.2",",,,N"
"US1MIOK0063","2013-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16","3,N","3","3,N","1","3,N","28.4","3,,N,22,","62.5",",a,,N"
"US1MIOK0063","2014-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","4",",N","0",",N","13.2",",,N,12,","42.9",",,,N"
"US1MIOK0063","2014-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","69.8",",a,,N"
"US1MIOK0063","2014-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14","3,N","12","3,N","1","3,N","58.2","3,,N,13,","154.7","1,a,,N"
"US1MIOK0063","2014-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","63.5","5,a,,N"
"US1MIOK0063","2014-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","3,N","5","3,N","1","3,N","25.7","3,,N,01,","107.3","1,a,,N"
"US1MIOK0063","2014-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","8","2,N","5","2,N","1","2,N","46.5","2,,N,12,","83.1","2,,,N"
"US1MIOK0063","2014-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9","3,N","8","3,N","1","3,N","29.0","3,,N,02,","114.5","3,,,N"
"US1MIOK0063","2014-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","21",",N","6",",N","0",",N","16.5",",,N,04,","50.7",",,,N"
"US1MIOK0063","2014-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","2",",N","1",",N","29.7",",,N,24,","50.7",",,,N"
"US1MIOK0063","2014-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","4",",N","0",",N","23.1",",,N,25,","45.4",",,,N"
"US1MIOK0063","2015-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","2,N","3","2,N","0","2,N","17.5","2,,N,04,","38.5",",a,,N"
"US1MIOK0063","2015-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","6",",N","2",",N","0",",N","8.9",",,N,31,","19.9",",,,N"
"US1MIOK0063","2015-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12","1,N","6","1,N","0","1,N","8.6","1,,N,20,","34.8","1,,,N"
"US1MIOK0063","2015-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15",",N","9",",N","0",",N","24.4",",,N,31,","80.9",",,,N"
"US1MIOK0063","2015-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15",",N","10",",N","2",",N","28.4",",,N,23,","117.4",",,,N"
"US1MIOK0063","2015-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","60.8",",a,,N"
"US1MIOK0063","2015-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","1,N","6","1,N","0","1,N","24.6","1,,N,03,","64.3","1,,,N"
"US1MIOK0063","2015-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9","3,N","3","3,N","0","3,N","23.1","3,,N,04,","45.2","3,,,N"
"US1MIOK0063","2015-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","7",",N","0",",N","14.0",",,N,28,","49.4",",,,N"
"US1MIOK0063","2015-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","3,N","9","3,N","0","3,N","8.4","3,,N,27,","79.7","1,a,,N"
