"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072022","1884-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","7",",a","0",",a","15.0",",,a,29,","61.4",",,,a"
"ASN00072022","1884-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","3",",a","1",",a","26.7",",,a,16,","40.9",",,,a"
"ASN00072022","1884-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","0",",a","10.7",",,a,17,","27.3",",,,a"
"ASN00072022","1885-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","5",",a","1",",a","34.5",",,a,25,","98.8",",,,a"
"ASN00072022","1885-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","5",",a","0",",a","19.8",",,a,17,","49.0",",,,a"
"ASN00072022","1885-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","12.2",",,a,28,","12.2",",,,a"
"ASN00072022","1885-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","0",",a","15.2",",,a,15,","45.0",",,,a"
"ASN00072022","1885-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","2",",a","0",",a","9.7",",,a,15,","21.3",",,,a"
"ASN00072022","1885-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","12",",a","8",",a","1",",a","32.3",",,a,15,","106.8",",,,a"
"ASN00072022","1885-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","12.2",",,,a"
"ASN00072022","1885-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","4",",a","0",",a","21.6",",,a,09,","43.7",",,,a"
"ASN00072022","1885-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","5",",a","1",",a","30.2",",,a,14,","85.5",",,,a"
"ASN00072022","1885-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","4",",a","0",",a","10.2",",,a,11,","26.7",",,,a"
"ASN00072022","1885-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","1",",a","33.5",",,a,01,","68.0",",,,a"
"ASN00072022","1885-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","4",",a","0",",a","11.2",",,a,25,","22.1",",,,a"
"ASN00072022","1886-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","7",",a","0",",a","10.2",",,a,27,","50.7",",,,a"
"ASN00072022","1886-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","4",",a","0",",a","8.9",",,a,25,","21.8",",,,a"
"ASN00072022","1886-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00072022","1886-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","3",",a","0",",a","11.9",",,a,18,","24.2",",,,a"
"ASN00072022","1886-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","4",",a","1",",a","25.4",",,a,16,","37.4",",,,a"
"ASN00072022","1886-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","3",",a","0",",a","15.5",",,a,17,","34.4",",,,a"
"ASN00072022","1886-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","6",",a","0",",a","10.2",",,a,27,","43.4",",,,a"
"ASN00072022","1886-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","19",",a","13",",a","1",",a","26.4",",,a,20,","131.4",",,,a"
"ASN00072022","1886-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","7",",a","1",",a","25.4",",,a,21,","69.9",",,,a"
"ASN00072022","1886-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","12",",a","0",",a","21.1",",,a,03,","107.0",",,,a"
"ASN00072022","1886-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","0",",a","13.0",",,a,26,","38.8",",,,a"
"ASN00072022","1886-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","25.7",",,a,05,","64.9",",,,a"
"ASN00072022","1887-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","8.4",",,a,25,","19.6",",,,a"
"ASN00072022","1887-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","7",",a","1",",a","42.9",",,a,17,","104.9",",,,a"
"ASN00072022","1887-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","10",",a","2",",a","33.0",",,a,12,","130.9",",,,a"
