"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031127","1972-11","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","5",",a","2",",a","0",",a","11.7",",,a,12,","22.7",",,,a"
"ASN00031127","1972-12","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","8",",a","6",",a","1",",a","42.4",",,a,02,","102.1",",,,a"
"ASN00031127","1973-01","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","18",",a","13",",a","5",",a","73.7",",,a,26,","318.1",",,,a"
"ASN00031127","1973-02","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","17",",a","14",",a","6",",a","102.6",",,a,25,","498.2",",,,a"
"ASN00031127","1973-03","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","26","2,a","25","2,a","13","2,a","304.8","2,,a,05,","1135.0",",a,,a"
"ASN00031127","1973-04","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","25",",a","20",",a","6",",a","88.4",",,a,15,","502.5",",,,a"
"ASN00031127","1973-05","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","16","2,a","10","2,a","2","2,a","86.6","2,,a,18,","260.1",",a,,a"
"ASN00031127","1973-06","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","17",",a","11",",a","1",",a","30.0",",,a,21,","102.8",",,,a"
"ASN00031127","1973-07","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","12",",a","9",",a","0",",a","9.1",",,a,03,","45.6",",,,a"
"ASN00031127","1973-08","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","8",",a","1",",a","0",",a","3.3",",,a,14,","12.2",",,,a"
"ASN00031127","1973-09","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","16",",a","11",",a","2",",a","40.9",",,a,11,","146.5",",,,a"
"ASN00031127","1973-10","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","11",",a","9",",a","0",",a","22.9",",,a,19,","83.3",",,,a"
"ASN00031127","1973-11","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","17",",a","16",",a","6",",a","81.3",",,a,19,","410.7",",,,a"
"ASN00031127","1973-12","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","21",",a","16",",a","9",",a","231.1",",,a,12,","895.0",",,,a"
"ASN00031127","1974-01","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","21","3,a","21","3,a","7","3,a","66.2","3,,a,04,","393.4",",a,,a"
"ASN00031127","1974-02","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","21","2,a","19","2,a","10","2,a","150.4","2,,a,11,","794.4",",a,,a"
"ASN00031127","1974-03","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","26",",a","22",",a","13",",a","232.6",",,a,29,","1281.0",",,,a"
"ASN00031127","1974-04","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","16",",a","11",",a","1",",a","28.2",",,a,19,","147.4",",,,a"
"ASN00031127","1974-05","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","17",",a","10",",a","0",",a","23.2",",,a,11,","141.4",",,,a"
"ASN00031127","1974-06","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","4",",a","4",",a","0",",a","8.8",",,a,21,","19.5",",,,a"
"ASN00031127","1974-07","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031127","1974-08","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","6",",a","3",",a","0",",a","11.0",",,a,27,","23.8",",,,a"
"ASN00031127","1974-09","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","6",",a","4",",a","0",",a","13.8",",,a,03,","33.6",",,,a"
"ASN00031127","1974-10","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","5",",a","2",",a","0",",a","18.2",",,a,16,","24.6",",,,a"
"ASN00031127","1974-11","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","10",",a","5",",a","1",",a","39.6",",,a,21,","68.4",",,,a"
"ASN00031127","1974-12","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","5",",a","5",",a","2",",a","57.4",",,a,23,","125.8",",,,a"
"ASN00031127","1975-01","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","13","2,a","13","2,a","3","2,a","122.6","2,,a,01,","366.0",",a,,a"
"ASN00031127","1975-02","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","25",",a","22",",a","13",",a","164.4",",,a,09,","969.4",",,,a"
"ASN00031127","1975-03","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","19","3,a","17","3,a","8","3,a","107.4","3,,a,26,","561.0","1,a,,a"
"ASN00031127","1975-04","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","14","1,a","13","1,a","4","1,a","113.2","1,,a,12,","369.6","1,,,a"
"ASN00031127","1975-05","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","113.6",",a,,a"
"ASN00031127","1975-06","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","11",",a","9",",a","0",",a","22.2",",,a,11,","101.8",",,,a"
"ASN00031127","1975-07","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","11","2,a","7","2,a","1","2,a","32.0","2,,a,30,","99.4",",a,,a"
"ASN00031127","1975-08","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","","","","","","","","","103.0",",a,,a"
"ASN00031127","1975-09","-16.2511","145.3192","40.0","DAINTREE VILLAGE, AS","14","2,a","12","2,a","2","2,a","46.2","2,,a,08,","161.0",",a,,a"
