"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004192150","1968-01","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"WA004192150","1968-02","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"WA004192150","1968-03","-26.58","18.13","980.0","KEETMANSHOOP, WA","8",",I","5",",I","1",",I","26.5",",,I,04,","72.2",",,,I"
"WA004192150","1968-04","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1968-05","-26.58","18.13","980.0","KEETMANSHOOP, WA","2",",I","2",",I","0",",I","20.2",",,I,15,","38.7",",,,I"
"WA004192150","1968-06","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"WA004192150","1968-07","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1968-08","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1968-09","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1968-10","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1968-11","-26.58","18.13","980.0","KEETMANSHOOP, WA","4",",I","0",",I","0",",I","0.8",",,I,11,","2.4",",,,I"
"WA004192150","1968-12","-26.58","18.13","980.0","KEETMANSHOOP, WA","2",",I","2",",I","0",",I","10.0",",,I,01,","15.1",",,,I"
"WA004192150","1971-01","-26.58","18.13","980.0","KEETMANSHOOP, WA","3",",I","3",",I","0",",I","10.0",",,I,24,","20.0",",,,I"
"WA004192150","1971-02","-26.58","18.13","980.0","KEETMANSHOOP, WA","10",",I","5",",I","0",",I","12.0",",,I,06,","40.0",",,,I"
"WA004192150","1971-03","-26.58","18.13","980.0","KEETMANSHOOP, WA","5",",I","5",",I","0",",I","6.5",",,I,14,","20.0",",,,I"
"WA004192150","1971-04","-26.58","18.13","980.0","KEETMANSHOOP, WA","3",",I","0",",I","0",",I","2.0",",,I,01,","3.3",",,,I"
"WA004192150","1971-05","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"WA004192150","1971-06","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"WA004192150","1971-07","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"WA004192150","1971-08","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1971-09","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1971-10","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"WA004192150","1971-11","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1971-12","-26.58","18.13","980.0","KEETMANSHOOP, WA","1",",I","1",",I","0",",I","3.0",",,I,01,","3.2",",,,I"
"WA004192150","1972-01","-26.58","18.13","980.0","KEETMANSHOOP, WA","7",",I","5",",I","1",",I","30.0",",,I,05,","100.3",",,,I"
"WA004192150","1972-02","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004192150","1972-03","-26.58","18.13","980.0","KEETMANSHOOP, WA","4",",I","3",",I","0",",I","12.5",",,I,09,","30.0",",,,I"
"WA004192150","1972-04","-26.58","18.13","980.0","KEETMANSHOOP, WA","4",",I","3",",I","0",",I","18.0",",,I,05,","29.2",",,,I"
"WA004192150","1972-05","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1972-06","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1972-07","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1972-08","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1972-09","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004192150","1972-10","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1972-11","-26.58","18.13","980.0","KEETMANSHOOP, WA","4",",I","2",",I","0",",I","7.0",",,I,21,+","15.5",",,,I"
"WA004192150","1972-12","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004192150","1973-01","-26.58","18.13","980.0","KEETMANSHOOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
