"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0074","2014-08","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,19,","53.0",",,,N","0","3,,,N"
"US1TXKR0074","2014-09","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","9","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,27,","69.6",",a,,N","",""
"US1TXKR0074","2014-11","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1TXKR0074","2014-12","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1TXKR0074","2015-01","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","10","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,22,","56.1","1,a,,N","",""
"US1TXKR0074","2015-02","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,01,","17.0","1,,,N","",""
"US1TXKR0074","2015-03","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","11",",N","7",",N","0",",N","","","","","16.5",",,N,21,","52.3",",,,N","",""
"US1TXKR0074","2015-04","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","","","","","","","","","","","","","65.8","1,a,,N","",""
"US1TXKR0074","2015-05","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","18","2,N","10","2,N","4","2,N","","","","","66.5","2,,N,24,","305.1",",a,,N","",""
"US1TXKR0074","2015-06","30.020153","-99.128995","491.0","KERRVILLE 1.6 SSE, TX US","8",",N","6",",N","1",",N","","","","","27.9",",,N,16,","90.9",",,,N","",""
