"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAT0023","2020-09","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","7","3,N","7","3,N","2","3,N","26.2","3,,N,04,","102.9","3,,,N"
"US1OHAT0023","2020-10","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","15","1,N","7","1,N","1","1,N","28.2","1,,N,29,","81.2","1,,,N"
"US1OHAT0023","2020-11","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","","","","","","","","","49.1","3,a,,N"
"US1OHAT0023","2020-12","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","7","4,N","6","4,N","0","4,N","11.7","4,,N,20,","68.1",",a,,N"
"US1OHAT0023","2021-01","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","","","","","","","","","42.4","2,a,,N"
"US1OHAT0023","2021-02","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","5","5,N","2","5,N","0","5,N","4.3","5,,N,11,","28.2","3,a,,N"
"US1OHAT0023","2021-03","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","7","2,N","7","2,N","0","2,N","21.6","2,,N,12,","72.0","2,,,N"
"US1OHAT0023","2021-04","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","9","2,N","7","2,N","0","2,N","21.6","2,,N,30,","72.9",",a,,N"
"US1OHAT0023","2021-05","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","11","2,N","8","2,N","1","2,N","26.7","2,,N,05,","72.7","2,,,N"
"US1OHAT0023","2021-06","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","11","3,N","8","3,N","1","3,N","88.9","3,,N,22,","147.0","3,,,N"
"US1OHAT0023","2021-08","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","14",",N","12",",N","1",",N","81.8",",,N,18,","141.3",",,,N"
"US1OHAT0023","2021-09","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","10",",N","8",",N","1",",N","38.1",",,N,01,","104.0",",,,N"
"US1OHAT0023","2021-10","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","13","1,N","8","1,N","1","1,N","28.2","1,,N,29,","113.8","1,,,N"
"US1OHAT0023","2021-11","39.2302","-82.20497","234.1","ALBANY 0.6 NW, OH US","8","2,N","3","2,N","0","2,N","10.7","2,,N,12,","31.1","2,,,N"
