"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023786","2001-04","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","6",",a","3",",a","0",",a","9.0",",,a,22,","25.2",",,,a"
"ASN00023786","2001-05","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","8",",a","4",",a","0",",a","15.8",",,a,27,","41.0",",,,a"
"ASN00023786","2001-06","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","13",",a","6",",a","0",",a","23.0",",,a,08,","76.4",",,,a"
"ASN00023786","2001-07","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","14",",a","6",",a","0",",a","12.4",",,a,06,","48.0",",,,a"
"ASN00023786","2001-08","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","17","2,a","7","2,a","0","2,a","12.8","2,,a,08,","74.8","2,,,a"
"ASN00023786","2001-09","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","10",",a","9",",a","1",",a","32.4",",,a,08,","121.6",",,,a"
"ASN00023786","2001-10","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","21",",a","9",",a","0",",a","9.0",",,a,25,","59.2",",,,a"
"ASN00023786","2001-11","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","11",",a","4",",a","0",",a","11.6",",,a,23,","33.2",",,,a"
"ASN00023786","2001-12","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","8",",a","1",",a","0",",a","5.6",",,a,06,","14.2",",,,a"
"ASN00023786","2002-01","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","7",",a","2",",a","0",",a","15.2",",,a,21,","26.2",",,,a"
"ASN00023786","2002-02","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.4",",,,a"
"ASN00023786","2002-03","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","3",",a","1",",a","0",",a","2.6",",,a,26,","5.2",",,,a"
"ASN00023786","2002-04","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","5",",a","2",",a","0",",a","8.6",",,a,13,","14.6",",,,a"
"ASN00023786","2002-05","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","9",",a","5",",a","1",",a","27.4",",,a,19,","72.2",",,,a"
"ASN00023786","2002-06","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","13","1,a","7","1,a","0","1,a","16.4","1,,a,13,","69.6","1,,,a"
"ASN00023786","2002-07","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","13",",a","6",",a","0",",a","11.6",",,a,29,","54.8",",,,a"
"ASN00023786","2002-08","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","10",",a","4",",a","0",",a","9.8",",,a,12,","34.8",",,,a"
