"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0379","2020-01","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,22,","15.0","3,,,N","",""
"US1AZPM0379","2020-02","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,11,","18.9","1,,,N","",""
"US1AZPM0379","2020-03","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","4","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,19,","26.7","4,,,N","",""
"US1AZPM0379","2020-04","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,12,","1.3","2,,,N","0","3,,,N"
"US1AZPM0379","2020-05","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,31,","0.5","5,,,N","",""
"US1AZPM0379","2020-06","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,06,","0.3","1,,,N","0","4,,,N"
"US1AZPM0379","2020-07","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","7","3,N","1","3,N","1","3,N","","","","","38.1","3,,N,24,","41.9","3,,,N","",""
"US1AZPM0379","2020-08","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,21,","14.8","1,,,N","",""
"US1AZPM0379","2020-09","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1AZPM0379","2020-10","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,27,+","0.0","5,T,,N","",""
"US1AZPM0379","2020-11","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZPM0379","2020-12","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,10,","6.6",",,,N","0","4,,,N"
"US1AZPM0379","2021-01","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","6",",N","2",",N","0",",N","","","","","10.2",",,N,26,","21.4",",,,N","",""
"US1AZPM0379","2021-02","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZPM0379","2021-03","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","18.3",",,,N","0","3,,,N"
"US1AZPM0379","2021-04","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,28,","1.6","1,,,N","0","3,,,N"
"US1AZPM0379","2021-05","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0379","2021-06","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZPM0379","2021-07","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","19",",N","14",",N","1",",N","","","","","58.9",",,N,25,","164.0",",,,N","",""
"US1AZPM0379","2021-08","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","8","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","75.8","1,,,N","",""
"US1AZPM0379","2021-09","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","7","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,26,","54.6","1,,,N","",""
"US1AZPM0379","2021-10","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","3,,,N"
"US1AZPM0379","2021-11","32.246752","-110.965298","733.7","TUCSON 3.2 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
