"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0080","2017-10","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,22,","38.9","1,,,N","",""
"US1ARPS0080","2017-12","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","7",",N","5",",N","3",",N","","","","","92.2",",,N,23,","178.3",",,,N","",""
"US1ARPS0080","2018-01","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,22,","57.6","2,,,N","",""
"US1ARPS0080","2018-02","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","14","2,N","13","2,N","6","2,N","","","","","99.8","2,,N,23,","370.0","2,,,N","",""
"US1ARPS0080","2018-03","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","6","1,N","5","1,N","2","1,N","","","","","76.5","1,,N,01,","133.3","1,,,N","",""
"US1ARPS0080","2018-04","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","7","4,N","5","4,N","2","4,N","","","","","32.5","4,,N,07,","156.0",",a,,N","",""
"US1ARPS0080","2018-05","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","9",",N","7",",N","1",",N","","","","","27.2",",,N,16,","93.6",",,,N","",""
"US1ARPS0080","2021-07","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","10","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,23,","73.2","2,a,,N","",""
"US1ARPS0080","2021-08","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","7","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,07,","25.5","2,,,N","",""
"US1ARPS0080","2021-09","34.789267","-92.256337","106.1","NORTH LITTLE ROCK 0.1 NW, AR US","4","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,30,+","9.9","4,,N,22,","15.3","4,,,N","0","5,,,N"
