"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849005","1942-06","-28.83","-49.64","80.0","MELEIRO, BR","9",",I","4",",I","0",",I","9.3",",,I,18,","22.8",",,,I"
"BR002849005","1942-07","-28.83","-49.64","80.0","MELEIRO, BR","8",",I","7",",I","0",",I","12.0",",,I,02,","57.2",",,,I"
"BR002849005","1942-08","-28.83","-49.64","80.0","MELEIRO, BR","11",",I","3",",I","1",",I","31.2",",,I,19,","56.6",",,,I"
"BR002849005","1942-09","-28.83","-49.64","80.0","MELEIRO, BR","10",",I","8",",I","1",",I","45.0",",,I,26,","118.8",",,,I"
"BR002849005","1942-10","-28.83","-49.64","80.0","MELEIRO, BR","9",",I","7",",I","0",",I","20.2",",,I,28,","58.2",",,,I"
"BR002849005","1942-11","-28.83","-49.64","80.0","MELEIRO, BR","6",",I","4",",I","1",",I","29.0",",,I,30,","58.0",",,,I"
"BR002849005","1942-12","-28.83","-49.64","80.0","MELEIRO, BR","3",",I","3",",I","1",",I","34.0",",,I,12,","69.3",",,,I"
"BR002849005","1943-01","-28.83","-49.64","80.0","MELEIRO, BR","9",",I","7",",I","2",",I","100.0",",,I,18,","207.0",",,,I"
"BR002849005","1943-02","-28.83","-49.64","80.0","MELEIRO, BR","10",",I","7",",I","2",",I","36.0",",,I,02,","139.8",",,,I"
"BR002849005","1943-03","-28.83","-49.64","80.0","MELEIRO, BR","8",",I","7",",I","0",",I","17.0",",,I,13,","68.5",",,,I"
"BR002849005","1943-04","-28.83","-49.64","80.0","MELEIRO, BR","3",",I","3",",I","0",",I","6.4",",,I,16,","17.9",",,,I"
"BR002849005","1943-05","-28.83","-49.64","80.0","MELEIRO, BR","7",",I","5",",I","1",",I","30.2",",,I,23,","87.0",",,,I"
"BR002849005","1943-06","-28.83","-49.64","80.0","MELEIRO, BR","14",",I","9",",I","2",",I","55.0",",,I,06,","158.8",",,,I"
"BR002849005","1943-07","-28.83","-49.64","80.0","MELEIRO, BR","9",",I","9",",I","1",",I","35.0",",,I,30,","97.4",",,,I"
"BR002849005","1943-08","-28.83","-49.64","80.0","MELEIRO, BR","7",",I","6",",I","0",",I","23.0",",,I,02,","72.2",",,,I"
"BR002849005","1943-09","-28.83","-49.64","80.0","MELEIRO, BR","6",",I","6",",I","0",",I","23.0",",,I,02,","80.7",",,,I"
"BR002849005","1943-10","-28.83","-49.64","80.0","MELEIRO, BR","9",",I","7",",I","1",",I","40.2",",,I,14,","116.4",",,,I"
"BR002849005","1943-11","-28.83","-49.64","80.0","MELEIRO, BR","8",",I","7",",I","0",",I","16.0",",,I,17,","66.1",",,,I"
"BR002849005","1943-12","-28.83","-49.64","80.0","MELEIRO, BR","13",",I","5",",I","1",",I","43.2",",,I,25,","85.6",",,,I"
"BR002849005","1944-01","-28.83","-49.64","80.0","MELEIRO, BR","20",",I","18",",I","6",",I","55.2",",,I,16,","388.1",",,,I"
"BR002849005","1944-02","-28.83","-49.64","80.0","MELEIRO, BR","13",",I","11",",I","2",",I","80.0",",,I,29,","185.4",",,,I"
"BR002849005","1944-03","-28.83","-49.64","80.0","MELEIRO, BR","18",",I","16",",I","1",",I","41.0",",,I,20,","175.4",",,,I"
"BR002849005","1944-04","-28.83","-49.64","80.0","MELEIRO, BR","7",",I","7",",I","2",",I","38.0",",,I,18,","111.7",",,,I"
"BR002849005","1944-05","-28.83","-49.64","80.0","MELEIRO, BR","4",",I","3",",I","0",",I","8.0",",,I,18,","18.7",",,,I"
"BR002849005","1944-06","-28.83","-49.64","80.0","MELEIRO, BR","10",",I","8",",I","2",",I","58.4",",,I,24,","184.1",",,,I"
"BR002849005","1944-07","-28.83","-49.64","80.0","MELEIRO, BR","5",",I","4",",I","1",",I","30.2",",,I,05,","47.0",",,,I"
