"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250600","1901-01","26.97","81.98","99.0","TARABGANJ, IN","6",",I","3",",I","0",",I","19.8",",,I,14,","39.6",",,,I"
"IN023250600","1901-02","26.97","81.98","99.0","TARABGANJ, IN","5",",I","3",",I","0",",I","18.5",",,I,07,","42.1",",,,I"
"IN023250600","1901-03","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1901-04","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1901-05","26.97","81.98","99.0","TARABGANJ, IN","3",",I","3",",I","0",",I","8.6",",,I,16,","20.1",",,,I"
"IN023250600","1901-06","26.97","81.98","99.0","TARABGANJ, IN","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"IN023250600","1901-07","26.97","81.98","99.0","TARABGANJ, IN","14",",I","11",",I","1",",I","47.0",",,I,11,","177.3",",,,I"
"IN023250600","1901-08","26.97","81.98","99.0","TARABGANJ, IN","20",",I","12",",I","2",",I","49.8",",,I,28,","177.4",",,,I"
"IN023250600","1901-09","26.97","81.98","99.0","TARABGANJ, IN","10",",I","4",",I","2",",I","428.0",",,I,25,","514.1",",,,I"
"IN023250600","1901-10","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1901-11","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1901-12","26.97","81.98","99.0","TARABGANJ, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN023250600","1902-01","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN023250600","1902-02","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023250600","1902-03","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1902-04","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN023250600","1902-05","26.97","81.98","99.0","TARABGANJ, IN","4",",I","3",",I","0",",I","16.5",",,I,12,","44.9",",,,I"
"IN023250600","1902-06","26.97","81.98","99.0","TARABGANJ, IN","3",",I","3",",I","0",",I","20.3",",,I,04,","38.0",",,,I"
"IN023250600","1902-07","26.97","81.98","99.0","TARABGANJ, IN","22",",I","18",",I","10",",I","124.5",",,I,10,","816.0",",,,I"
"IN023250600","1902-08","26.97","81.98","99.0","TARABGANJ, IN","12",",I","11",",I","2",",I","57.7",",,I,08,","201.1",",,,I"
"IN023250600","1902-09","26.97","81.98","99.0","TARABGANJ, IN","11",",I","11",",I","0",",I","23.6",",,I,13,","132.9",",,,I"
"IN023250600","1902-10","26.97","81.98","99.0","TARABGANJ, IN","2",",I","1",",I","0",",I","6.9",",,I,21,","8.2",",,,I"
"IN023250600","1902-11","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1902-12","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1903-01","26.97","81.98","99.0","TARABGANJ, IN","2",",I","2",",I","0",",I","7.6",",,I,25,","11.9",",,,I"
"IN023250600","1903-02","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023250600","1903-03","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN023250600","1903-04","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1903-05","26.97","81.98","99.0","TARABGANJ, IN","6",",I","6",",I","0",",I","14.7",",,I,29,+","47.4",",,,I"
"IN023250600","1903-06","26.97","81.98","99.0","TARABGANJ, IN","5",",I","3",",I","1",",I","27.9",",,I,16,","53.1",",,,I"
"IN023250600","1903-07","26.97","81.98","99.0","TARABGANJ, IN","6",",I","6",",I","1",",I","43.2",",,I,12,","132.3",",,,I"
"IN023250600","1903-08","26.97","81.98","99.0","TARABGANJ, IN","17",",I","15",",I","8",",I","161.3",",,I,28,","731.9",",,,I"
"IN023250600","1903-09","26.97","81.98","99.0","TARABGANJ, IN","15",",I","10",",I","5",",I","151.4",",,I,15,","422.0",",,,I"
