"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044025","1884-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00044025","1884-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","2",",a","0",",a","8.6",",,a,08,","18.1",",,,a"
"ASN00044025","1884-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","3",",a","1",",a","26.7",",,a,04,","35.8",",,,a"
"ASN00044025","1884-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","24.1",",,a,26,","45.7",",,,a"
"ASN00044025","1884-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","3",",a","0",",a","6.1",",,a,11,","15.0",",,,a"
"ASN00044025","1884-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","3",",a","0",",a","19.6",",,a,14,","41.8",",,,a"
"ASN00044025","1884-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","3",",a","0",",a","12.7",",,a,22,","27.2",",,,a"
"ASN00044025","1884-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,15,","24.9",",,,a"
"ASN00044025","1884-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","5",",a","0",",a","16.5",",,a,11,","37.6",",,,a"
"ASN00044025","1884-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00044025","1884-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","3",",a","0",",a","10.4",",,a,17,","22.4",",,,a"
"ASN00044025","1884-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,07,","42.4",",,,a"
"ASN00044025","1885-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","7",",a","1",",a","37.1",",,a,26,","85.4",",,,a"
"ASN00044025","1885-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","16.3",",,a,24,","16.3",",,,a"
"ASN00044025","1885-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","1",",a","34.5",",,a,04,","48.4",",,,a"
"ASN00044025","1885-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00044025","1885-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00044025","1885-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","1",",a","0",",a","9.1",",,a,11,","10.4",",,,a"
"ASN00044025","1885-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1885-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1885-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","8.1",",,a,15,","15.2",",,,a"
"ASN00044025","1885-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00044025","1885-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00044025","1885-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","7",",a","2",",a","125.7",",,a,24,","214.6",",,,a"
"ASN00044025","1886-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","18.3",",,,a"
"ASN00044025","1886-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044025","1886-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1886-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00044025","1886-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","5",",a","0",",a","14.7",",,a,28,","37.4",",,,a"
"ASN00044025","1886-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","13.0",",,a,23,","16.9",",,,a"
"ASN00044025","1886-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","6",",a","3",",a","35.1",",,a,24,","123.3",",,,a"
"ASN00044025","1886-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","9",",a","6",",a","0",",a","17.3",",,a,05,","55.6",",,,a"
"ASN00044025","1886-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","16.0",",,a,19,","25.4",",,,a"
"ASN00044025","1886-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","35.4",",,,a"
"ASN00044025","1886-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","6",",a","2",",a","31.8",",,a,26,","91.0",",,,a"
"ASN00044025","1886-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","9",",a","7",",a","2",",a","43.9",",,a,07,","121.9",",,,a"
"ASN00044025","1887-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","5",",a","1",",a","37.6",",,a,25,","85.6",",,,a"
"ASN00044025","1887-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","4",",a","2",",a","85.1",",,a,27,","127.5",",,,a"
"ASN00044025","1887-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","15",",a","12",",a","1",",a","27.2",",,a,22,","130.2",",,,a"
"ASN00044025","1887-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1887-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","6.1",",,,a"
"ASN00044025","1887-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,22,","11.4",",,,a"
"ASN00044025","1887-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","3",",a","0",",a","21.3",",,a,04,","40.6",",,,a"
"ASN00044025","1887-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","5",",a","1",",a","31.8",",,a,30,","78.4",",,,a"
"ASN00044025","1887-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00044025","1887-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","3",",a","0",",a","13.5",",,a,26,","32.5",",,,a"
