"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242629","1956-07","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00242629","1956-08","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00242629","1956-10","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","9",",0","4",",0","0",",0","6","2,0","0","4,0","","","","","","","","","","","","","","","","","102","2,,0,27,+","0","4,,0,31,+","13.0",",,0,21,+","","","","","","","40.5",",,,0","0","4,,,0","","","","","",""
"USC00242629","1956-11","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","4",",0","3",",0","1",",0","30",",0","0","5,0","","","","","","","","","","","","","","","","","152",",,0,15,","0","5,,0,30,+","37.3",",,0,13,","","","","","","","61.4",",,,0","0","5,,,0","","","","","",""
"USC00242629","1956-12","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","13",",0","7",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,17,+","180",",,0,16,","20.6",",,0,10,","","","","","","","90.9",",,,0","635",",,,0","","","","","",""
"USC00242629","1957-01","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","15",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","762",",,0,12,","330",",,0,12,","23.9",",,0,12,","","","","","","","58.2",",,,0","825",",,,0","","","","","",""
"USC00242629","1957-02","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","16",",0","14",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","","","1245",",,0,23,","328",",,0,05,","18.5",",,0,05,","","","","","","","127.3",",,,0","1469",",,,0","","","","","",""
"USC00242629","1957-03","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","12",",0","3",",0","0",",0","31",",0","2","3,0","","","","","","","","","","","","","","","","","1067",",,0,06,+","76","3,,0,04,","5.3",",,0,04,","","","","","","","22.3",",,,0","161","3,,,0","","","","","",""
"USC00242629","1957-04","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","10",",0","7",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","","","1143",",,0,12,","183",",,0,06,","15.2",",,0,06,","","","","","","","40.3",",,,0","559",",,,0","","","","","",""
"USC00242629","1957-05","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","13",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","4","","","","330",",,0,01,","0",",T,0,22,+","19.1",",,0,20,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00242629","1957-06","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00242629","1957-07","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00242629","1957-08","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00242629","1957-09","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","7",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,18,","22.6",",,0,18,","","","","","","","43.4",",,,0","254",",,,0","","","","","",""
"USC00242629","1957-10","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","14",",0","7",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","1","","","","229",",,0,23,+","241",",,0,22,","17.0",",,0,22,","","","","","","","46.5",",,,0","518",",,,0","","","","","",""
"USC00242629","1957-11","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","2",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,22,+","61",",,0,01,","4.6",",,0,26,","","","","","","","16.1",",,,0","221",",,,0","","","","","",""
"USC00242629","1957-12","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","17",",0","10",",0","0",",0","25",",0","10",",0","","","","","","","","","","","","","","","","","533",",,0,22,","178",",,0,22,+","21.8",",,0,22,","","","","","","","90.7",",,,0","1037",",,,0","","","","","",""
"USC00242629","1958-01","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","12",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,31,","102",",,0,18,","5.8",",,0,16,","","","","","","","34.2",",,,0","377",",,,0","","","","","",""
"USC00242629","1958-02","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","14",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,14,","140",",,0,14,","4.8",",,0,25,","","","","","","","31.4",",,,0","497",",,,0","","","","","",""
"USC00242629","1958-03","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","15",",0","6",",0","0",",0","27","4,0","7",",0","","","","","","","","","","","3","","","","","","686","4,,0,15,+","89",",,0,09,","4.1",",,0,11,","","","","","","","28.0",",,,0","404",",,,0","","","","","",""
"USC00242629","1958-04","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","16",",0","9",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,05,","91",",,0,22,","10.9",",,0,22,","","","","","","","71.3",",,,0","250",",,,0","","","","","",""
"USC00242629","1958-05","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","4",",0","1",",0","1",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","279",",,0,01,","0",",,0,31,+","29.5",",,0,12,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00242629","1958-06","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00242629","1958-07","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00242629","1958-08","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00242629","1958-09","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","12",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,","16.5",",,0,23,","","","","","","","70.6",",,,0","25",",,,0","","","","","",""
"USC00242629","1958-10","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,20,","15.0",",,0,19,","","","","","","","44.1",",,,0","46",",,,0","","","","","",""
"USC00242629","1958-11","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","20",",0","17",",0","2",",0","27",",0","9",",0","","","","","","","","","","","","","","","","","813",",,0,24,","559",",,0,24,","31.8",",,0,04,","","","","","","","199.1",",,,0","1522",",,,0","","","","","",""
"USC00242629","1958-12","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","14",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","813",",,0,07,","381",",,0,07,","22.6",",,0,07,","","","","","","","76.1",",,,0","708",",,,0","","","","","",""
"USC00242629","1959-01","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","16",",0","11",",0","2",",0","30","1,0","11",",0","","","","","","","","","","","","","","","","","864","1,,0,25,","254",",,0,01,","28.7",",,0,01,","","","","","","","114.9",",,,0","921",",,,0","","","","","",""
"USC00242629","1959-02","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","1219",",,0,17,","330",",,0,06,","20.6",",,0,06,","","","","","","","57.1",",,,0","980",",,,0","","","","","",""
"USC00242629","1959-03","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","14",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","1143",",,0,20,","130",",,0,20,","12.2",",,0,01,","","","","","","","47.4",",,,0","577",",,,0","","","","","",""
"USC00242629","1959-04","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","13",",0","12",",0","1",",0","30",",0","7",",0","","","","","","","","","","","","","","","","","1067",",,0,02,","241",",,0,02,","30.2",",,0,02,","","","","","","","122.0",",,,0","632",",,,0","","","","","",""
"USC00242629","1959-05","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","10","2,0","8","2,0","0","2,0","16",",0","3",",0","","","","","","","","","","","","","","","","","610",",,0,01,","38",",,0,19,","8.9","2,,0,02,","","","","","","","58.5",",a,,0","91",",,,0","","","","","",""
"USC00242629","1959-06","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00242629","1959-07","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00242629","1959-08","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,19,","","","","","","","29.9","1,,,0","0","1,,,0","","","","","",""
"USC00242629","1959-09","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","21.3",",,0,06,","","","","","","","79.7",",,,0","0",",T,,0","","","","","",""
"USC00242629","1959-10","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","14",",0","12",",0","0",",0","8",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,07,","127",",,0,10,","21.8",",,0,09,","","","","","","","97.6",",,,0","443",",,,0","","","","","",""
"USC00242629","1959-11","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","12",",0","9",",0","0",",0","27",",0","11",",0","","","","","","","","","","","","","","","","","457",",,0,15,","254",",,0,03,","22.4",",,0,25,","","","","","","","94.0",",,,0","1243",",,,0","","","","","",""
"USC00242629","1959-12","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","6",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,13,+","76",",,0,03,","22.1",",,0,15,","","","","","","","50.4",",,,0","166",",,,0","","","","","",""
"USC00242629","1960-01","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","10",",0","6",",0","0",",0","29","2,0","6",",0","","","","","","","","","","","","","","","","","584","2,,0,27,+","216",",,0,12,","14.7",",,0,12,","","","","","","","53.5",",,,0","575",",,,0","","","","","",""
"USC00242629","1960-02","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","9","2,0","6","2,0","0","2,0","29",",0","10",",0","","","","","","","","","","","","","","","","","635",",,0,29,+","102",",,0,17,+","6.9","2,,0,07,","","","","","","","33.1",",a,,0","571",",,,0","","","","","",""
"USC00242629","1960-03","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","16",",0","9",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","965",",,0,11,+","152",",,0,09,","7.9",",,0,09,","","","","","","","46.4",",,,0","826",",,,0","","","","","",""
"USC00242629","1960-04","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11","2,0","6","2,0","0","2,0","30",",0","10","2,0","","","","","","","","","","","","","","","","","711",",,0,24,","356","2,,0,23,","22.4","2,,0,23,","","","","","","","69.3",",a,,0","1015","2,,,0","","","","","",""
"USC00242629","1960-05","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","11",",0","6",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,01,","152",",,0,05,","10.7",",,0,05,","","","","","","","38.5",",,,0","203",",,,0","","","","","",""
"USC00242629","1960-06","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,20,+","8.1",",,0,16,","","","","","","","25.3",",,,0","0",",T,,0","","","","","",""
"USC00242629","1960-07","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00242629","1960-08","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00242629","1960-09","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,23,","5.1",",,0,04,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00242629","1960-10","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","5","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,","51",",,0,29,","4.3","2,,0,27,","","","","","","","20.3",",a,,0","51",",,,0","","","","","",""
