"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035199","1923-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","1",",a","91.4",",,a,04,","93.7",",,,a"
"ASN00035199","1923-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00035199","1923-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00035199","1923-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","17.7",",,,a"
"ASN00035199","1923-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00035199","1923-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","0",",a","16.5",",,a,13,","18.3",",,,a"
"ASN00035199","1923-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","13.5",",,a,26,","18.0",",,,a"
"ASN00035199","1924-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00035199","1924-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","16",",a","15",",a","3",",a","82.3",",,a,02,","242.9",",,,a"
"ASN00035199","1924-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","10.9",",,,a"
"ASN00035199","1924-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","3",",a","0",",a","9.7",",,a,08,","24.0",",,,a"
"ASN00035199","1924-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1924-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","1",",a","40.9",",,a,10,","68.3",",,,a"
"ASN00035199","1924-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1924-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","23.6",",,a,30,","23.6",",,,a"
"ASN00035199","1924-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","4.8",",,a,12,","8.6",",,,a"
"ASN00035199","1924-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00035199","1924-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","6",",a","2",",a","64.3",",,a,05,","135.5",",,,a"
"ASN00035199","1924-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","5",",a","2",",a","36.8",",,a,16,","106.6",",,,a"
"ASN00035199","1925-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","9",",a","8",",a","2",",a","54.6",",,a,21,","158.8",",,,a"
"ASN00035199","1925-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","4",",a","0",",a","13.5",",,a,23,","31.3",",,,a"
"ASN00035199","1925-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.3",",,,a"
"ASN00035199","1925-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00035199","1925-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00035199","1925-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","2",",a","0",",a","20.1",",,a,18,","33.3",",,,a"
"ASN00035199","1925-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","8.6",",,a,11,","8.6",",,,a"
"ASN00035199","1925-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","0",",a","18.5",",,a,09,","38.1",",,,a"
"ASN00035199","1925-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","3",",a","0",",a","16.0",",,a,05,+","38.3",",,,a"
"ASN00035199","1925-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1925-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","3",",a","0",",a","11.9",",,a,11,","33.7",",,,a"
"ASN00035199","1925-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","4",",a","2",",a","33.0",",,a,31,","99.1",",,,a"
"ASN00035199","1926-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","0",",a","22.1",",,a,07,","38.3",",,,a"
"ASN00035199","1926-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035199","1926-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00035199","1926-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1926-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00035199","1926-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00035199","1926-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00035199","1926-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1926-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","6",",a","0",",a","19.3",",,a,27,","67.6",",,,a"
"ASN00035199","1926-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
